C13   0.0047124 0.0261960 0.0071358 0.0035389 0.0084023 0.0009874 0.0026449 0.0009125 0.0073608 0.0322556 0.4708535 0.0261888 3.9582640 0.0004655 0.0002663 0.0009570 0.0079136 0.0000682 0.0001510 0.0000503 0.0009542 0.0041283 0.0135126 0.0015976 0.4680298 0.4723822 0.4731649
H14   0.4688375 0.0200323 0.0046594 0.0009638 0.0082624 0.0011876 0.0003564 0.0003893 0.0009104 0.0060265 0.0024219 0.0020055 0.0004655 0.4290364 0.0184711 0.0175934 0.0066013 0.0000310 0.0000196 0.0000218 0.0000334 0.0012309 0.0002446 0.0003999 0.0001167 0.0001432 0.0000709
H15   0.4714849 0.0191623 0.0059524 0.0029567 0.0012109 0.0002736 0.0001243 0.0001541 0.0000815 0.0005377 0.0022232 0.0085911 0.0002663 0.0184711 0.4341632 0.0174415 0.0017519 0.0000121 0.0000144 0.0000080 0.0000163 0.0005910 0.0008944 0.0130104 0.0000692 0.0000340 0.0000709
H16   0.4736047 0.0209281 0.0041241 0.0052984 0.0004364 0.0000786 0.0000256 0.0000656 0.0001167 0.0007087 0.0055889 0.0014895 0.0009570 0.0175934 0.0174415 0.4268216 0.0024043 0.0000093 0.0000022 0.0000067 0.0000067 0.0001849 0.0002140 0.0007773 0.0000464 0.0000360 0.0003885
H17   0.0199913 0.4561157 0.0184972 0.0079666 0.0042107 0.0007768 0.0003048 0.0004388 0.0008598 0.0050993 0.0162662 0.0010434 0.0079136 0.0066013 0.0017519 0.0024043 0.4296097 0.0000495 0.0000486 0.0000771 0.0000515 0.0001631 0.0000815 0.0006637 0.0015990 0.0038120 0.0008650
H18   0.0000508 0.0003291 0.0024883 0.0065803 0.0215219 0.4750815 0.0246458 0.0050431 0.0025682 0.0051649 0.0007209 0.0002052 0.0000682 0.0000310 0.0000121 0.0000093 0.0000495 0.4110052 0.0031169 0.0010231 0.0001984 0.0000450 0.0000232 0.0000470 0.0000133 0.0000296 0.0000205
H19   0.0000263 0.0002346 0.0007742 0.0001926 0.0047410 0.0237749 0.4804920 0.0241025 0.0046238 0.0023322 0.0001625 0.0000834 0.0001510 0.0000196 0.0000144 0.0000022 0.0000486 0.0031169 0.4211380 0.0032061 0.0007951 0.0000394 0.0000089 0.0000175 0.0000118 0.0000542 0.0000192
H20   0.0000390 0.0001835 0.0002746 0.0005517 0.0024563 0.0051077 0.0236371 0.4791577 0.0252011 0.0051482 0.0007891 0.0000444 0.0000503 0.0000218 0.0000080 0.0000067 0.0000771 0.0010231 0.0032061 0.4308250 0.0035709 0.0000463 0.0000069 0.0000113 0.0000154 0.0000227 0.0000198
H21   0.0000529 0.0001585 0.0007845 0.0005297 0.0052762 0.0026352 0.0049893 0.0235797 0.4741356 0.0238937 0.0028024 0.0056787 0.0009542 0.0000334 0.0000163 0.0000067 0.0000515 0.0001984 0.0007951 0.0035709 0.4297581 0.0067181 0.0013108 0.0007664 0.0000737 0.0001277 0.0013358
H22   0.0015959 0.0013893 0.0003270 0.0002492 0.0006444 0.0005117 0.0003896 0.0009785 0.0093547 0.0096189 0.0190718 0.4693234 0.0041283 0.0012309 0.0005910 0.0001849 0.0001631 0.0000450 0.0000394 0.0000463 0.0067181 0.4306867 0.0193402 0.0179169 0.0012178 0.0007294 0.0001865
H23   0.0014995 0.0037719 0.0007638 0.0004351 0.0003380 0.0000973 0.0000804 0.0001079 0.0007917 0.0014234 0.0198950 0.4697373 0.0135126 0.0002446 0.0008944 0.0002140 0.0000815 0.0000232 0.0000089 0.0000069 0.0013108 0.0193402 0.4396869 0.0177257 0.0013989 0.0036780 0.0056122
H24   0.0086851 0.0052942 0.0005584 0.0003890 0.0008339 0.0001847 0.0002249 0.0001201 0.0008936 0.0038046 0.0181484 0.4710471 0.0015976 0.0003999 0.0130104 0.0007773 0.0006637 0.0000470 0.0000175 0.0000113 0.0007664 0.0179169 0.0177257 0.4292483 0.0004293 0.0006562 0.0003889
H25   0.0006672 0.0058675 0.0080044 0.0046953 0.0043327 0.0003770 0.0002061 0.0003000 0.0004573 0.0051201 0.0194711 0.0056217 0.4680298 0.0001167 0.0000692 0.0000464 0.0015990 0.0000133 0.0000118 0.0000154 0.0000737 0.0012178 0.0013989 0.0004293 0.4261272 0.0168879 0.0166448
H26   0.0002650 0.0040224 0.0005758 0.0002062 0.0020028 0.0002724 0.0009224 0.0002251 0.0016189 0.0058595 0.0200237 0.0060303 0.4723822 0.0001432 0.0000340 0.0000360 0.0038120 0.0000296 0.0000542 0.0000227 0.0001277 0.0007294 0.0036780 0.0006562 0.0168879 0.4393350 0.0174103
H27   0.0014468 0.0054816 0.0005584 0.0002804 0.0004892 0.0003357 0.0002682 0.0004928 0.0041309 0.0065569 0.0199994 0.0045398 0.4731649 0.0000709 0.0000709 0.0003885 0.0008650 0.0000205 0.0000192 0.0000198 0.0013358 0.0001865 0.0056122 0.0003889 0.0166448 0.0174103 0.4360854
