H16   0.4761573 0.0197712 0.0102421 0.0010272 0.0001543 0.0000441 0.0000079 0.0000040 0.0000007 0.0000004 0.0000001 0.0000000 0.0000002 0.0197760 0.0195240 0.4439198 0.0045860 0.0010844 0.0020109 0.0058997 0.0003025 0.0000794 0.0001066 0.0000153 0.0000119 0.0000060 0.0000056 0.0000007 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000
H17   0.0213032 0.4680308 0.0212926 0.0054847 0.0007327 0.0000843 0.0000301 0.0000222 0.0000019 0.0000019 0.0000003 0.0000001 0.0000007 0.0050409 0.0010415 0.0045860 0.4586532 0.0190589 0.0022881 0.0072063 0.0052962 0.0005157 0.0007862 0.0002165 0.0000054 0.0000340 0.0000100 0.0000013 0.0000015 0.0000002 0.0000000 0.0000000 0.0000000
H18   0.0205857 0.4609313 0.0206690 0.0029601 0.0095291 0.0009892 0.0002841 0.0001212 0.0000199 0.0000034 0.0000003 0.0000001 0.0000013 0.0041300 0.0051531 0.0010844 0.0190589 0.4484921 0.0074128 0.0019751 0.0002837 0.0002994 0.0150370 0.0007623 0.0000395 0.0000540 0.0000166 0.0000061 0.0000121 0.0000013 0.0000000 0.0000000 0.0000000
H19   0.0046705 0.0210145 0.4666364 0.0225888 0.0062345 0.0009822 0.0000596 0.0000469 0.0000046 0.0000037 0.0000003 0.0000002 0.0000008 0.0007696 0.0006898 0.0020109 0.0022881 0.0074128 0.4633237 0.0192186 0.0024514 0.0024599 0.0003417 0.0003831 0.0003565 0.0000472 0.0000450 0.0000144 0.0000017 0.0000014 0.0000000 0.0000000 0.0000000
H20   0.0054539 0.0205915 0.4651583 0.0201113 0.0036733 0.0004672 0.0000629 0.0000321 0.0000027 0.0000026 0.0000002 0.0000001 0.0000005 0.0005351 0.0002293 0.0058997 0.0072063 0.0019751 0.0192186 0.4583439 0.0072327 0.0017311 0.0001862 0.0028410 0.0000430 0.0003210 0.0000374 0.0000029 0.0000013 0.0000004 0.0000000 0.0000000 0.0000000
H21   0.0005786 0.0052859 0.0203267 0.4600189 0.0217680 0.0064124 0.0008095 0.0003993 0.0000313 0.0000248 0.0000014 0.0000008 0.0000045 0.0000822 0.0000681 0.0003025 0.0052962 0.0002837 0.0024514 0.0072327 0.4600178 0.0190799 0.0016427 0.0080138 0.0005842 0.0056802 0.0006520 0.0000506 0.0000093 0.0000040 0.0000002 0.0000002 0.0000001
H22   0.0011268 0.0058229 0.0194679 0.4580794 0.0208396 0.0033938 0.0118303 0.0019741 0.0001318 0.0000795 0.0000045 0.0000020 0.0000258 0.0000680 0.0002775 0.0000794 0.0005157 0.0002994 0.0024599 0.0017311 0.0190799 0.4486033 0.0067823 0.0021829 0.0003658 0.0002887 0.0146575 0.0002926 0.0000389 0.0000897 0.0000004 0.0000005 0.0000005
H23   0.0009362 0.0084299 0.0020905 0.0185876 0.4619791 0.0197978 0.0054107 0.0014724 0.0002474 0.0000438 0.0000049 0.0000013 0.0000150 0.0002153 0.0000939 0.0001066 0.0007862 0.0150370 0.0003417 0.0001862 0.0016427 0.0067823 0.4446334 0.0194198 0.0027411 0.0017195 0.0003084 0.0001090 0.0001366 0.0000225 0.0000005 0.0000002 0.0000003
H24   0.0000668 0.0005094 0.0035067 0.0201092 0.4623399 0.0225794 0.0067158 0.0027423 0.0001547 0.0001223 0.0000068 0.0000034 0.0000131 0.0000175 0.0000048 0.0000153 0.0002165 0.0007623 0.0003831 0.0028410 0.0080138 0.0021829 0.0194198 0.4561843 0.0022841 0.0076195 0.0002390 0.0001739 0.0000615 0.0000140 0.0000010 0.0000005 0.0000004
H25   0.0000232 0.0000540 0.0011785 0.0057481 0.0212746 0.4650927 0.0204626 0.0078327 0.0006533 0.0000836 0.0000161 0.0000039 0.0001156 0.0000036 0.0000059 0.0000119 0.0000054 0.0000395 0.0003565 0.0000430 0.0005842 0.0003658 0.0027411 0.0022841 0.4477358 0.0181236 0.0061107 0.0062584 0.0000370 0.0003325 0.0000011 0.0000007 0.0000010
H26   0.0000116 0.0000627 0.0005250 0.0052486 0.0197501 0.4601019 0.0241979 0.0122121 0.0010889 0.0008902 0.0000604 0.0000290 0.0000711 0.0000030 0.0000018 0.0000060 0.0000340 0.0000540 0.0000472 0.0003210 0.0056802 0.0002887 0.0017195 0.0076195 0.0181236 0.4485373 0.0013723 0.0006749 0.0003034 0.0000615 0.0000092 0.0000046 0.0000026
H27   0.0000749 0.0002885 0.0007596 0.0074783 0.0015847 0.0183469 0.4650222 0.0293602 0.0077275 0.0009805 0.0001254 0.0000304 0.0005612 0.0000056 0.0000205 0.0000056 0.0000100 0.0000166 0.0000450 0.0000374 0.0006520 0.0146575 0.0003084 0.0002390 0.0061107 0.0013723 0.4280970 0.0063158 0.0007135 0.0073183 0.0000056 0.0000063 0.0000070
H28   0.0000047 0.0000162 0.0000695 0.0003435 0.0006300 0.0070057 0.0282265 0.4615435 0.0166858 0.0019041 0.0012882 0.0002338 0.0210901 0.0000005 0.0000014 0.0000007 0.0000013 0.0000061 0.0000144 0.0000029 0.0000506 0.0002926 0.0001090 0.0001739 0.0062584 0.0006749 0.0063158 0.3833020 0.0011687 0.0052275 0.0000573 0.0000462 0.0000617
H29   0.0000032 0.0000122 0.0000058 0.0000321 0.0005901 0.0009659 0.0112406 0.0207665 0.4474155 0.0342450 0.0035163 0.0004206 0.0119837 0.0000008 0.0000003 0.0000003 0.0000015 0.0000121 0.0000017 0.0000013 0.0000093 0.0000389 0.0001366 0.0000615 0.0000370 0.0003034 0.0007135 0.0011687 0.4161398 0.0156549 0.0001881 0.0000867 0.0001248
H30   0.0000010 0.0000035 0.0000056 0.0000471 0.0000744 0.0007364 0.0092855 0.0192663 0.4519972 0.0291602 0.0043102 0.0006149 0.0017008 0.0000001 0.0000002 0.0000001 0.0000002 0.0000013 0.0000014 0.0000004 0.0000040 0.0000897 0.0000225 0.0000140 0.0003325 0.0000615 0.0073183 0.0052275 0.0156549 0.4141701 0.0000480 0.0000586 0.0001434
H31   0.0000000 0.0000001 0.0000001 0.0000004 0.0000026 0.0000140 0.0001280 0.0002187 0.0003330 0.0045314 0.0258951 0.4670157 0.0127664 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000005 0.0000010 0.0000011 0.0000092 0.0000056 0.0000573 0.0001881 0.0000480 0.3982635 0.0169129 0.0165307
H32   0.0000000 0.0000000 0.0000001 0.0000003 0.0000012 0.0000075 0.0000487 0.0001138 0.0002599 0.0049752 0.0195521 0.4773669 0.0113356 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000002 0.0000005 0.0000007 0.0000046 0.0000063 0.0000462 0.0000867 0.0000586 0.0169129 0.4166381 0.0172400
H33   0.0000000 0.0000001 0.0000001 0.0000005 0.0000026 0.0000039 0.0000529 0.0001112 0.0007635 0.0052920 0.0211665 0.4658182 0.0130040 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000003 0.0000004 0.0000010 0.0000026 0.0000070 0.0000617 0.0001248 0.0001434 0.0165307 0.0172400 0.3887495
