C11   0.0005467 0.0001595 0.0000262 0.0000101 0.0047676 0.0015759 0.0228969 0.0221252 0.4454537 0.0478291 3.5586659 0.4457011 0.0000091 0.0000133 0.0000012 0.0004402 0.0000587 0.0044827 0.0004607 0.0200214 0.0007343 0.4455310 0.4558597 0.0084519
O12   0.0002145 0.0000858 0.0000129 0.0000094 0.0010701 0.0005853 0.0054335 0.0035736 0.0372479 0.0210310 0.4457011 8.1212227 0.0000109 0.0000089 0.0000013 0.0000796 0.0000384 0.0009962 0.0001175 0.0097193 0.0025746 0.0395940 0.0405384 0.3565616
H13   0.0154098 0.0239226 0.4389064 0.0411078 0.0014485 0.0109696 0.0007697 0.0001774 0.0000839 0.0003163 0.0000091 0.0000109 0.4191573 0.0163168 0.0004663 0.0003780 0.0004011 0.0010027 0.0000320 0.0000360 0.0000090 0.0000050 0.0000032 0.0000018
H14   0.0144580 0.0219423 0.4439783 0.0386481 0.0013537 0.0152405 0.0003992 0.0002200 0.0000589 0.0001003 0.0000133 0.0000089 0.0163168 0.4181672 0.0020245 0.0002457 0.0001423 0.0001225 0.0000066 0.0000115 0.0000026 0.0000030 0.0000009 0.0000012
H15   0.0015834 0.0032266 0.0083762 0.3488614 0.0004539 0.0001264 0.0000312 0.0000429 0.0000034 0.0000217 0.0000012 0.0000013 0.0004663 0.0020245 0.0887548 0.0001033 0.0000045 0.0000077 0.0000038 0.0000018 0.0000004 0.0000006 0.0000002 0.0000001
H16   0.0111611 0.0179491 0.0019789 0.0005160 0.4383706 0.0392823 0.0160746 0.0111194 0.0031084 0.0005906 0.0004402 0.0000796 0.0003780 0.0002457 0.0001033 0.4273075 0.0019225 0.0051897 0.0063740 0.0030105 0.0000161 0.0000515 0.0002189 0.0000038
H17   0.0012080 0.0028151 0.0006486 0.0001906 0.0079881 0.3419804 0.0009396 0.0041389 0.0002511 0.0000433 0.0000587 0.0000384 0.0004011 0.0001423 0.0000045 0.0019225 0.0863644 0.0002443 0.0003634 0.0000380 0.0000037 0.0000224 0.0000065 0.0000029
H18   0.0008382 0.0023855 0.0006920 0.0002734 0.0171684 0.0090054 0.4418244 0.0280282 0.0156044 0.0031522 0.0044827 0.0009962 0.0010027 0.0001225 0.0000077 0.0051897 0.0002443 0.4044145 0.0050622 0.0059371 0.0001505 0.0002422 0.0036794 0.0000196
H19   0.0003851 0.0003816 0.0001059 0.0000271 0.0064984 0.0019987 0.0087728 0.3591781 0.0017565 0.0005841 0.0004607 0.0001175 0.0000320 0.0000066 0.0000038 0.0063740 0.0003634 0.0050622 0.1023914 0.0020211 0.0000333 0.0003950 0.0000887 0.0000021
H20   0.0009903 0.0002233 0.0000965 0.0000219 0.0039503 0.0008828 0.0176828 0.0097303 0.4374821 0.0422313 0.0200214 0.0097193 0.0000360 0.0000115 0.0000018 0.0030105 0.0000380 0.0059371 0.0020211 0.4521310 0.0018985 0.0019014 0.0058573 0.0001860
H21   0.0007512 0.0000994 0.0000194 0.0000087 0.0000648 0.0000394 0.0034214 0.0010416 0.0075976 0.3325230 0.0007343 0.0025746 0.0000090 0.0000026 0.0000004 0.0000161 0.0000037 0.0001505 0.0000333 0.0018985 0.0799758 0.0001805 0.0001530 0.0001074
H22   0.0001534 0.0000596 0.0000198 0.0000087 0.0003099 0.0001936 0.0016437 0.0282504 0.0159934 0.0082956 0.4455310 0.0395940 0.0000050 0.0000030 0.0000006 0.0000515 0.0000224 0.0002422 0.0003950 0.0019014 0.0001805 0.4223480 0.0174617 0.0020789
H23   0.0000894 0.0000182 0.0000039 0.0000035 0.0004254 0.0000905 0.0040452 0.0015116 0.0185090 0.0063092 0.4558597 0.0405384 0.0000032 0.0000009 0.0000002 0.0002189 0.0000065 0.0036794 0.0000887 0.0058573 0.0001530 0.0174617 0.4528258 0.0004158
H24   0.0000313 0.0000167 0.0000025 0.0000020 0.0001988 0.0000988 0.0005744 0.0001037 0.0037196 0.0011822 0.0084519 0.3565616 0.0000018 0.0000012 0.0000001 0.0000038 0.0000029 0.0000196 0.0000021 0.0001860 0.0001074 0.0020789 0.0004158 0.0942296
