C11   0.0221884 0.4994053 0.0319188 0.0089111 0.0020519 0.0240471 0.0051847 0.0010791 0.0011490 0.4852767 3.8966512 0.0047298 0.0064244 0.0014202 0.0061763 0.0044732 0.0005928 0.0008017 0.0002859 0.0002212 0.0000583 0.0000531 0.0003567 0.0198323 0.0199180 0.4586255 0.4718848
H12   0.4754752 0.0209320 0.0071991 0.0006673 0.0007035 0.0001237 0.0000355 0.0000147 0.0000145 0.0007764 0.0047298 0.4240513 0.0185889 0.0169717 0.0039080 0.0000286 0.0000148 0.0000023 0.0000277 0.0000028 0.0000072 0.0000011 0.0000026 0.0000831 0.0001698 0.0003974 0.0005573
H13   0.4726021 0.0215807 0.0072022 0.0012847 0.0010678 0.0002485 0.0000464 0.0000218 0.0000150 0.0003866 0.0064244 0.0185889 0.4349700 0.0183648 0.0007587 0.0000744 0.0000072 0.0000030 0.0000327 0.0000015 0.0000037 0.0000026 0.0000056 0.0001266 0.0000705 0.0004477 0.0060127
H14   0.4695486 0.0253832 0.0128599 0.0015082 0.0025463 0.0001503 0.0000268 0.0000445 0.0000275 0.0003889 0.0014202 0.0169717 0.0183648 0.4176887 0.0005588 0.0001044 0.0000044 0.0000040 0.0000865 0.0000025 0.0000212 0.0000025 0.0000063 0.0001468 0.0000641 0.0003316 0.0003624
H15   0.0070711 0.0284045 0.4721750 0.0174955 0.0096664 0.0034393 0.0004990 0.0001014 0.0000395 0.0008948 0.0061763 0.0039080 0.0007587 0.0005588 0.4133089 0.0003724 0.0002155 0.0000117 0.0003251 0.0000093 0.0000177 0.0000091 0.0000177 0.0002187 0.0001772 0.0006639 0.0011122
H16   0.0001648 0.0015908 0.0026283 0.0237597 0.0112571 0.4515379 0.0159617 0.0054003 0.0045410 0.0199427 0.0044732 0.0000286 0.0000744 0.0001044 0.0003724 0.4306305 0.0018015 0.0003510 0.0003617 0.0009246 0.0001767 0.0039568 0.0004665 0.0057616 0.0021208 0.0056253 0.0002903
H17   0.0000363 0.0001818 0.0009660 0.0053935 0.0016378 0.0206477 0.4550502 0.0220290 0.0219916 0.0061457 0.0005928 0.0000148 0.0000072 0.0000044 0.0002155 0.0018015 0.4609252 0.0049993 0.0059779 0.0009164 0.0063003 0.0026070 0.0032172 0.0003013 0.0047839 0.0000470 0.0000342
H18   0.0000101 0.0001259 0.0001671 0.0005495 0.0006299 0.0014044 0.0212716 0.4728125 0.0052535 0.0069228 0.0008017 0.0000023 0.0000030 0.0000040 0.0000117 0.0003510 0.0049993 0.4459236 0.0189952 0.0176034 0.0004158 0.0014494 0.0003074 0.0119740 0.0006820 0.0002749 0.0000219
H19   0.0000878 0.0016257 0.0059742 0.0087723 0.0056567 0.0045813 0.0191780 0.4687762 0.0014880 0.0020576 0.0002859 0.0000277 0.0000327 0.0000865 0.0003251 0.0003617 0.0059779 0.0189952 0.4329840 0.0172494 0.0006078 0.0003691 0.0003337 0.0040008 0.0002717 0.0002185 0.0000208
H20   0.0000058 0.0000693 0.0002314 0.0005652 0.0002104 0.0052425 0.0199896 0.4723070 0.0098750 0.0017360 0.0002212 0.0000028 0.0000015 0.0000025 0.0000093 0.0009246 0.0009164 0.0176034 0.0172494 0.4352697 0.0010041 0.0010429 0.0067773 0.0016004 0.0000944 0.0001867 0.0000177
H21   0.0000277 0.0002832 0.0003497 0.0014245 0.0247843 0.0015667 0.0183027 0.0031803 0.4645240 0.0002858 0.0000583 0.0000072 0.0000037 0.0000212 0.0000177 0.0001767 0.0063003 0.0004158 0.0006078 0.0010041 0.3941479 0.0171179 0.0173603 0.0000240 0.0001664 0.0000145 0.0000115
H22   0.0000052 0.0000428 0.0001094 0.0003438 0.0017303 0.0047240 0.0219817 0.0064513 0.4768242 0.0004158 0.0000531 0.0000011 0.0000026 0.0000025 0.0000091 0.0039568 0.0026070 0.0014494 0.0003691 0.0010429 0.0171179 0.4549973 0.0200708 0.0001869 0.0000360 0.0000169 0.0000117
H23   0.0000114 0.0000815 0.0001481 0.0005454 0.0023675 0.0063208 0.0223504 0.0053672 0.4756358 0.0011819 0.0003567 0.0000026 0.0000056 0.0000063 0.0000177 0.0004665 0.0032172 0.0003074 0.0003337 0.0067773 0.0173603 0.0200708 0.4648385 0.0000615 0.0000466 0.0000228 0.0001272
H24   0.0004453 0.0107288 0.0075166 0.0026390 0.0006552 0.0184974 0.0033671 0.0142733 0.0004924 0.4505869 0.0198323 0.0000831 0.0001266 0.0001468 0.0002187 0.0057616 0.0003013 0.0119740 0.0040008 0.0016004 0.0000240 0.0001869 0.0000615 0.4245252 0.0172685 0.0061161 0.0009034
H25   0.0006843 0.0052925 0.0025545 0.0050435 0.0022726 0.0190872 0.0041070 0.0007202 0.0003633 0.4698926 0.0199180 0.0001698 0.0000705 0.0000641 0.0001772 0.0021208 0.0047839 0.0006820 0.0002717 0.0000944 0.0001664 0.0000360 0.0000466 0.0172685 0.4535299 0.0009577 0.0028261
H26   0.0018478 0.0240643 0.0117358 0.0028885 0.0014383 0.0082055 0.0006689 0.0005403 0.0000795 0.0199845 0.4586255 0.0003974 0.0004477 0.0003316 0.0006639 0.0056253 0.0000470 0.0002749 0.0002185 0.0001867 0.0000145 0.0000169 0.0000228 0.0061161 0.0009577 0.4336105 0.0174598
H27   0.0067838 0.0191960 0.0048504 0.0008114 0.0002161 0.0052311 0.0009770 0.0000556 0.0003000 0.0195287 0.4718848 0.0005573 0.0060127 0.0003624 0.0011122 0.0002903 0.0000342 0.0000219 0.0000208 0.0000177 0.0000115 0.0000117 0.0001272 0.0009034 0.0028261 0.0174598 0.4479916
