H11   0.4713386 0.0192588 0.0066077 0.0106125 0.0012844 0.0002636 0.0000217 0.0000075 0.0000040 0.0000028 0.4368391 0.0197793 0.0188166 0.0011825 0.0045182 0.0010729 0.0022180 0.0072866 0.0013482 0.0000201 0.0000033 0.0000023 0.0000015 0.0000011 0.0000024 0.0000003 0.0000008 0.0000030
H12   0.4808255 0.0210089 0.0017400 0.0008108 0.0008539 0.0003819 0.0000223 0.0000104 0.0000034 0.0000010 0.0197793 0.4496059 0.0206028 0.0038914 0.0058627 0.0006429 0.0004545 0.0002521 0.0001739 0.0000050 0.0000049 0.0000056 0.0000027 0.0000016 0.0000009 0.0000003 0.0000005 0.0000053
H13   0.4786462 0.0226124 0.0046601 0.0004317 0.0018006 0.0004883 0.0000614 0.0000230 0.0000076 0.0000097 0.0188166 0.0206028 0.4454955 0.0053776 0.0011778 0.0006632 0.0002735 0.0002853 0.0000629 0.0000048 0.0000167 0.0000052 0.0000025 0.0000040 0.0000018 0.0000006 0.0000019 0.0000118
H14   0.0187794 0.4557801 0.0199664 0.0033326 0.0086621 0.0237158 0.0007360 0.0003802 0.0000650 0.0001493 0.0011825 0.0038914 0.0053776 0.4216605 0.0175779 0.0058392 0.0029072 0.0002989 0.0002044 0.0000568 0.0000216 0.0001559 0.0000423 0.0000259 0.0000190 0.0000126 0.0000141 0.0004770
H15   0.0215475 0.4636292 0.0214899 0.0056578 0.0164232 0.0011378 0.0001838 0.0000338 0.0000392 0.0000064 0.0045182 0.0058627 0.0011778 0.0175779 0.4420049 0.0026805 0.0006755 0.0004044 0.0011151 0.0000329 0.0000307 0.0000065 0.0000048 0.0000132 0.0000039 0.0000008 0.0000016 0.0000156
H16   0.0038524 0.0195152 0.4558257 0.0183643 0.0257650 0.0101481 0.0003175 0.0000311 0.0002868 0.0000409 0.0010729 0.0006429 0.0006632 0.0058392 0.0026805 0.4177791 0.0049674 0.0046134 0.0006134 0.0001298 0.0000111 0.0000077 0.0000201 0.0000964 0.0000778 0.0000081 0.0000083 0.0000867
H17   0.0027614 0.0071041 0.0194046 0.4699090 0.0023561 0.0062886 0.0009651 0.0001278 0.0001647 0.0005817 0.0022180 0.0004545 0.0002735 0.0029072 0.0006755 0.0049674 0.4230621 0.0175644 0.0178857 0.0014104 0.0000266 0.0000120 0.0000611 0.0000231 0.0000681 0.0001066 0.0000731 0.0011314
H18   0.0035308 0.0013307 0.0223179 0.4720501 0.0092625 0.0012531 0.0003082 0.0000207 0.0000310 0.0000179 0.0072866 0.0002521 0.0002853 0.0002989 0.0004044 0.0046134 0.0175644 0.4368927 0.0179982 0.0005500 0.0000113 0.0000019 0.0000166 0.0000028 0.0000221 0.0000037 0.0000026 0.0000686
H19   0.0013733 0.0050577 0.0202624 0.4672923 0.0169075 0.0020405 0.0038283 0.0003876 0.0003924 0.0000368 0.0013482 0.0001739 0.0000629 0.0002044 0.0011151 0.0006134 0.0178857 0.0179982 0.4252642 0.0067563 0.0004295 0.0000270 0.0000909 0.0000164 0.0002251 0.0000048 0.0000081 0.0000407
H20   0.0000282 0.0001555 0.0006196 0.0051739 0.0026887 0.0289503 0.4578688 0.0202183 0.0186133 0.0041105 0.0000201 0.0000050 0.0000048 0.0000568 0.0000329 0.0001298 0.0014104 0.0005500 0.0067563 0.4260657 0.0025798 0.0012641 0.0059425 0.0013914 0.0065397 0.0006123 0.0006995 0.0013568
H21   0.0000840 0.0002295 0.0003346 0.0002145 0.0107476 0.0025040 0.0205799 0.4755377 0.0058237 0.0016888 0.0000033 0.0000049 0.0000167 0.0000216 0.0000307 0.0000111 0.0000266 0.0000113 0.0004295 0.0025798 0.4333635 0.0184840 0.0176504 0.0005264 0.0006607 0.0002725 0.0001708 0.0000978
H22   0.0000166 0.0001120 0.0000519 0.0000142 0.0010282 0.0109827 0.0211743 0.4732026 0.0094701 0.0009495 0.0000023 0.0000056 0.0000052 0.0001559 0.0000065 0.0000077 0.0000120 0.0000019 0.0000270 0.0012641 0.0184840 0.4490937 0.0188389 0.0083517 0.0006230 0.0000995 0.0000661 0.0002759
H23   0.0000105 0.0000454 0.0001156 0.0000797 0.0009350 0.0133779 0.0203253 0.4718842 0.0038455 0.0005283 0.0000015 0.0000027 0.0000025 0.0000423 0.0000048 0.0000201 0.0000611 0.0000166 0.0000909 0.0059425 0.0176504 0.0188389 0.4283700 0.0003658 0.0039545 0.0001059 0.0001450 0.0001428
H24   0.0000062 0.0000243 0.0001581 0.0000430 0.0029787 0.0072190 0.0188481 0.0068954 0.4670546 0.0193602 0.0000011 0.0000016 0.0000040 0.0000259 0.0000132 0.0000964 0.0000231 0.0000028 0.0000164 0.0013914 0.0005264 0.0083517 0.0003658 0.4355554 0.0171712 0.0009130 0.0038878 0.0042237
H25   0.0000036 0.0000224 0.0001916 0.0001374 0.0012993 0.0146501 0.0219228 0.0058925 0.4593988 0.0217434 0.0000024 0.0000009 0.0000018 0.0000190 0.0000039 0.0000778 0.0000681 0.0000221 0.0002251 0.0065397 0.0006607 0.0006230 0.0039545 0.0171712 0.4380602 0.0055982 0.0047532 0.0009144
H26   0.0000011 0.0000051 0.0000161 0.0000212 0.0002199 0.0016030 0.0047208 0.0010282 0.0214049 0.4798057 0.0000003 0.0000003 0.0000006 0.0000126 0.0000008 0.0000081 0.0001066 0.0000037 0.0000048 0.0006123 0.0002725 0.0000995 0.0001059 0.0009130 0.0055982 0.4459647 0.0195819 0.0189356
H27   0.0000020 0.0000119 0.0000424 0.0000342 0.0005032 0.0025127 0.0016168 0.0004633 0.0213453 0.4835784 0.0000008 0.0000005 0.0000019 0.0000141 0.0000016 0.0000083 0.0000731 0.0000026 0.0000081 0.0006995 0.0001708 0.0000661 0.0001450 0.0038878 0.0047532 0.0195819 0.4533463 0.0183398
H28   0.0000205 0.0001648 0.0002482 0.0005728 0.0022463 0.0358099 0.0085757 0.0011021 0.0190720 0.4601989 0.0000030 0.0000053 0.0000118 0.0004770 0.0000156 0.0000867 0.0011314 0.0000686 0.0000407 0.0013568 0.0000978 0.0002759 0.0001428 0.0042237 0.0009144 0.0189356 0.0183398 0.4113760
