C11   0.0000004 0.0000017 0.0000020 0.0000056 0.0001157 0.0004762 0.0009324 0.0089726 0.0242062 0.4940052 3.8750165 0.4871228 0.0216522 0.0077254 0.0013645 0.0001173 0.0001114 0.0000197 0.0000018 0.0000004 0.0000001 0.0000001 0.0000001 0.0000018 0.0000003 0.0000007 0.0000005 0.0000022 0.0000020 0.0000201 0.0000207 0.0003206 0.0000386 0.0000718 0.0000515 0.0006070 0.0101614 0.0057294 0.0038375 0.0205466 0.0211251 0.4570034 0.4601757 0.0219238 0.0215953 0.0018213 0.0068562 0.0082867 0.0008105 0.0002629 0.0020342 0.0000010 0.0000007 0.0000001 0.0000002 0.0000002
C12   0.0000001 0.0000004 0.0000008 0.0000011 0.0000355 0.0001250 0.0001027 0.0010429 0.0056575 0.0230792 0.4871228 3.8538359 0.4939098 0.0222152 0.0077852 0.0008873 0.0007592 0.0001371 0.0000165 0.0000029 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000002 0.0000002 0.0000004 0.0000008 0.0000025 0.0000066 0.0000896 0.0000131 0.0000145 0.0000081 0.0000743 0.0011161 0.0010538 0.0004339 0.0027357 0.0046151 0.0227066 0.0190207 0.4613014 0.4687354 0.0191203 0.0230042 0.0027042 0.0056436 0.0006429 0.0076482 0.0000067 0.0000043 0.0000003 0.0000007 0.0000017
C13   0.0000000 0.0000001 0.0000001 0.0000004 0.0000048 0.0000170 0.0000953 0.0004173 0.0008192 0.0072888 0.0216522 0.4939098 3.8701186 0.4927901 0.0245315 0.0049109 0.0032925 0.0009025 0.0002071 0.0000528 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000004 0.0000001 0.0000015 0.0000010 0.0000036 0.0000012 0.0000194 0.0000027 0.0000164 0.0003343 0.0000522 0.0000584 0.0080711 0.0006782 0.0055688 0.0019130 0.0204720 0.0210632 0.4661140 0.4631284 0.0193090 0.0199998 0.0049118 0.0020725 0.0000101 0.0000118 0.0000028 0.0000052 0.0000155
C14   0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000017 0.0000172 0.0000502 0.0001155 0.0014467 0.0077254 0.0222152 0.4927901 3.8554015 0.4877883 0.0218367 0.0297672 0.0049356 0.0007892 0.0001505 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000006 0.0000005 0.0000026 0.0000011 0.0000130 0.0000284 0.0000080 0.0001291 0.0026149 0.0002371 0.0009589 0.0067344 0.0024273 0.0061021 0.0202319 0.0224812 0.4518909 0.4614432 0.0182015 0.0167170 0.0000527 0.0000539 0.0000085 0.0000241 0.0000551
C15   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000008 0.0000024 0.0000063 0.0000451 0.0003313 0.0013645 0.0077852 0.0245315 0.4877883 3.8945852 0.4769023 0.0483302 0.0362584 0.0040721 0.0005742 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0000002 0.0000005 0.0000004 0.0000023 0.0000041 0.0000072 0.0000219 0.0003402 0.0001260 0.0001230 0.0020699 0.0090181 0.0008605 0.0057232 0.0060135 0.0197202 0.0209609 0.4578821 0.4505168 0.0003962 0.0004039 0.0000326 0.0001133 0.0002439
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000006 0.0000012 0.0000130 0.0000446 0.0001173 0.0008873 0.0049109 0.0218367 0.4769023 2.9575379 0.6778426 0.4418392 0.0116920 0.0047534 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000003 0.0000001 0.0000004 0.0000005 0.0000013 0.0000032 0.0000308 0.0000201 0.0000097 0.0001827 0.0009035 0.0001055 0.0009870 0.0004565 0.0025014 0.0029131 0.0233700 0.0238326 0.0029589 0.0029660 0.0002524 0.0004188 0.0009599
O17   0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000006 0.0000020 0.0000079 0.0000232 0.0001114 0.0007592 0.0032925 0.0297672 0.0483302 0.6778426 8.0961006 0.1313185 0.0191777 0.0024614 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000001 0.0000002 0.0000002 0.0000003 0.0000007 0.0000005 0.0000018 0.0000016 0.0000021 0.0000212 0.0000242 0.0000157 0.0000174 0.0002375 0.0005854 0.0002775 0.0001216 0.0006864 0.0119986 0.0133563 0.0108183 0.0104162 0.0090327 0.0090080 0.0002926 0.0008014 0.0003872
O18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000019 0.0000117 0.0000197 0.0001371 0.0009025 0.0049356 0.0362584 0.4418392 0.1313185 7.8940898 0.4147279 0.0443628 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001 0.0000002 0.0000003 0.0000004 0.0000004 0.0000006 0.0000005 0.0000006 0.0000033 0.0000135 0.0000064 0.0000029 0.0000367 0.0001175 0.0000227 0.0003549 0.0000960 0.0005576 0.0005966 0.0051408 0.0056287 0.0341625 0.0345061 0.0030829 0.0151017 0.0059606
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000012 0.0000018 0.0000165 0.0002071 0.0007892 0.0040721 0.0116920 0.0191777 0.4147279 3.5870970 0.4870248 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000004 0.0000019 0.0000010 0.0000004 0.0000023 0.0000132 0.0000041 0.0000776 0.0000146 0.0000382 0.0000414 0.0002258 0.0002332 0.4539303 0.4519046 0.0225620 0.0207641 0.0214581
C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000029 0.0000528 0.0001505 0.0005742 0.0047534 0.0024614 0.0443628 0.4870248 3.9646812 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000005 0.0000002 0.0000001 0.0000006 0.0000021 0.0000010 0.0000177 0.0000026 0.0000096 0.0000110 0.0000381 0.0000367 0.0205919 0.0206684 0.4799924 0.4740149 0.4803678
H21   0.4828618 0.0223037 0.0045417 0.0011574 0.0001021 0.0000146 0.0000212 0.0000047 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.4532019 0.0199289 0.0194374 0.0010052 0.0053051 0.0007523 0.0002464 0.0002121 0.0000791 0.0000647 0.0000122 0.0000029 0.0000042 0.0000015 0.0000213 0.0000016 0.0000002 0.0000001 0.0000003 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4747830 0.0211128 0.0116752 0.0011583 0.0004101 0.0001022 0.0000189 0.0000042 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0199289 0.4471690 0.0191521 0.0049327 0.0010582 0.0024968 0.0068093 0.0000986 0.0001067 0.0003020 0.0000161 0.0000047 0.0000240 0.0000011 0.0000074 0.0000015 0.0000016 0.0000004 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.4809820 0.0211595 0.0018444 0.0004521 0.0000898 0.0000316 0.0000090 0.0000016 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0194374 0.0191521 0.4480939 0.0049412 0.0046438 0.0009336 0.0005357 0.0001037 0.0001701 0.0000917 0.0000153 0.0000025 0.0000030 0.0000008 0.0000074 0.0000007 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0216454 0.4602491 0.0194401 0.0024709 0.0094100 0.0010324 0.0003070 0.0000698 0.0000052 0.0000013 0.0000018 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0010052 0.0049327 0.0049412 0.4475713 0.0193957 0.0016745 0.0073407 0.0003193 0.0002359 0.0149027 0.0009594 0.0000592 0.0000422 0.0000094 0.0000190 0.0000031 0.0000238 0.0000028 0.0000007 0.0000001 0.0000001 0.0000015 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0215094 0.4686850 0.0207837 0.0047483 0.0007690 0.0000891 0.0000251 0.0000078 0.0000011 0.0000005 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0053051 0.0010582 0.0046438 0.0193957 0.4621119 0.0072259 0.0024871 0.0004709 0.0043136 0.0010193 0.0002236 0.0000323 0.0000054 0.0000059 0.0000095 0.0000008 0.0000016 0.0000004 0.0000006 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0051399 0.0205722 0.4683273 0.0200315 0.0035969 0.0004643 0.0000494 0.0000079 0.0000098 0.0000015 0.0000007 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0007523 0.0024968 0.0009336 0.0016745 0.0072259 0.4600946 0.0194998 0.0022734 0.0062296 0.0002097 0.0030879 0.0003131 0.0000474 0.0000214 0.0000450 0.0000027 0.0000012 0.0000077 0.0000075 0.0000002 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0055492 0.0219077 0.4657194 0.0215596 0.0057583 0.0010354 0.0000517 0.0000184 0.0000060 0.0000006 0.0000005 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0002464 0.0068093 0.0005357 0.0073407 0.0024871 0.0194998 0.4640240 0.0022058 0.0024647 0.0003197 0.0004409 0.0000393 0.0003623 0.0000064 0.0000367 0.0000172 0.0000028 0.0000087 0.0000015 0.0000001 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0010333 0.0055479 0.0208128 0.4586727 0.0206519 0.0028861 0.0092943 0.0010179 0.0000775 0.0000235 0.0000022 0.0000004 0.0000004 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0002121 0.0000986 0.0001037 0.0003193 0.0004709 0.0022734 0.0022058 0.4470571 0.0177529 0.0072192 0.0020181 0.0002693 0.0003287 0.0008620 0.0155518 0.0003486 0.0000354 0.0000111 0.0000451 0.0000069 0.0000076 0.0000024 0.0000004 0.0000001 0.0000001 0.0000003 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0005263 0.0043759 0.0201072 0.4638328 0.0207986 0.0056993 0.0006813 0.0000950 0.0001215 0.0000156 0.0000020 0.0000008 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000001 0.0000000 0.0000791 0.0001067 0.0001701 0.0002359 0.0043136 0.0062296 0.0024647 0.0177529 0.4546170 0.0018503 0.0074719 0.0053927 0.0005062 0.0002520 0.0007996 0.0000399 0.0000059 0.0000523 0.0001709 0.0000014 0.0000080 0.0000006 0.0000006 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0010871 0.0093770 0.0025174 0.0193555 0.4582244 0.0220033 0.0057935 0.0008718 0.0000582 0.0000220 0.0000201 0.0000025 0.0000015 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000647 0.0003020 0.0000917 0.0149027 0.0010193 0.0002097 0.0003197 0.0072192 0.0018503 0.4481387 0.0189826 0.0023981 0.0026456 0.0004477 0.0003329 0.0000584 0.0002958 0.0000499 0.0000068 0.0000020 0.0000011 0.0000227 0.0000013 0.0000005 0.0000002 0.0000002 0.0000006 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0000770 0.0006751 0.0041831 0.0200549 0.4649606 0.0218858 0.0043188 0.0004054 0.0004657 0.0001029 0.0000207 0.0000066 0.0000010 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000122 0.0000161 0.0000153 0.0009594 0.0002236 0.0030879 0.0004409 0.0020181 0.0074719 0.0189826 0.4632223 0.0071125 0.0019350 0.0040130 0.0002125 0.0000366 0.0000468 0.0003585 0.0000598 0.0000137 0.0000026 0.0000026 0.0000008 0.0000024 0.0000003 0.0000007 0.0000003 0.0000002 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0000126 0.0000615 0.0005619 0.0054210 0.0197804 0.4523372 0.0203902 0.0026740 0.0106837 0.0011503 0.0003206 0.0000896 0.0000036 0.0000006 0.0000007 0.0000002 0.0000002 0.0000002 0.0000000 0.0000000 0.0000029 0.0000047 0.0000025 0.0000592 0.0000323 0.0003131 0.0000393 0.0002693 0.0053927 0.0023981 0.0071125 0.4481160 0.0194820 0.0079281 0.0015617 0.0003230 0.0003149 0.0159791 0.0015012 0.0000435 0.0000695 0.0000190 0.0000110 0.0000297 0.0000036 0.0000016 0.0000018 0.0000009 0.0000001 0.0000003 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0000273 0.0000571 0.0012126 0.0059694 0.0198854 0.4645175 0.0211404 0.0059135 0.0010912 0.0001054 0.0000386 0.0000131 0.0000012 0.0000005 0.0000002 0.0000001 0.0000003 0.0000003 0.0000000 0.0000000 0.0000042 0.0000240 0.0000030 0.0000422 0.0000054 0.0000474 0.0003623 0.0003287 0.0005062 0.0026456 0.0019350 0.0194820 0.4629887 0.0023341 0.0070223 0.0068087 0.0004895 0.0016503 0.0002973 0.0000061 0.0000304 0.0000103 0.0000101 0.0000025 0.0000008 0.0000004 0.0000007 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0000077 0.0000231 0.0000784 0.0006112 0.0043718 0.0217017 0.4636092 0.0230035 0.0065790 0.0011189 0.0000718 0.0000145 0.0000194 0.0000026 0.0000005 0.0000003 0.0000007 0.0000004 0.0000001 0.0000001 0.0000015 0.0000011 0.0000008 0.0000094 0.0000059 0.0000214 0.0000064 0.0008620 0.0002520 0.0004477 0.0040130 0.0079281 0.0023341 0.4693840 0.0197814 0.0028626 0.0026975 0.0003565 0.0004978 0.0003485 0.0000503 0.0000463 0.0000078 0.0000014 0.0000018 0.0000243 0.0000030 0.0000040 0.0000003 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0000841 0.0003110 0.0009759 0.0091624 0.0020946 0.0188585 0.4598054 0.0191604 0.0034458 0.0003780 0.0000515 0.0000081 0.0000027 0.0000011 0.0000004 0.0000001 0.0000005 0.0000004 0.0000001 0.0000000 0.0000213 0.0000074 0.0000074 0.0000190 0.0000095 0.0000450 0.0000367 0.0155518 0.0007996 0.0003329 0.0002125 0.0015617 0.0070223 0.0197814 0.4456349 0.0068772 0.0017980 0.0002662 0.0029864 0.0000390 0.0002671 0.0000442 0.0000284 0.0000010 0.0000035 0.0000021 0.0000010 0.0000021 0.0000001 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0000059 0.0000182 0.0001064 0.0004507 0.0004992 0.0059744 0.0215303 0.4592116 0.0219280 0.0043016 0.0006070 0.0000743 0.0000164 0.0000130 0.0000023 0.0000004 0.0000018 0.0000006 0.0000001 0.0000001 0.0000016 0.0000015 0.0000007 0.0000031 0.0000008 0.0000027 0.0000172 0.0003486 0.0000399 0.0000584 0.0000366 0.0003230 0.0068087 0.0028626 0.0068772 0.4578041 0.0174996 0.0032593 0.0073714 0.0004410 0.0038213 0.0007121 0.0002345 0.0000048 0.0000226 0.0000061 0.0000073 0.0000320 0.0000014 0.0000010 0.0000011 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0000034 0.0000212 0.0000213 0.0000528 0.0009537 0.0055607 0.0201159 0.4603798 0.0193512 0.0027744 0.0101614 0.0011161 0.0003343 0.0000284 0.0000041 0.0000005 0.0000016 0.0000005 0.0000002 0.0000001 0.0000002 0.0000016 0.0000006 0.0000238 0.0000016 0.0000012 0.0000028 0.0000354 0.0000059 0.0002958 0.0000468 0.0003149 0.0004895 0.0026975 0.0017980 0.0174996 0.4440003 0.0068025 0.0011522 0.0003211 0.0002093 0.0152570 0.0012456 0.0000463 0.0000655 0.0000199 0.0000974 0.0000222 0.0000049 0.0000018 0.0000039 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H38   0.0000006 0.0000023 0.0000247 0.0000964 0.0010643 0.0098544 0.0024312 0.0206927 0.4562004 0.0213610 0.0057294 0.0010538 0.0000522 0.0000080 0.0000072 0.0000013 0.0000021 0.0000006 0.0000001 0.0000000 0.0000001 0.0000004 0.0000002 0.0000028 0.0000004 0.0000077 0.0000087 0.0000111 0.0000523 0.0000499 0.0003585 0.0159791 0.0016503 0.0003565 0.0002662 0.0032593 0.0068025 0.4470848 0.0184011 0.0022510 0.0026077 0.0003096 0.0005700 0.0003239 0.0000457 0.0000294 0.0000223 0.0000268 0.0000021 0.0000027 0.0000103 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H39   0.0000008 0.0000018 0.0000170 0.0001234 0.0001029 0.0008812 0.0048515 0.0198619 0.4660643 0.0203200 0.0038375 0.0004339 0.0000584 0.0001291 0.0000219 0.0000032 0.0000212 0.0000033 0.0000004 0.0000001 0.0000003 0.0000001 0.0000001 0.0000007 0.0000006 0.0000075 0.0000015 0.0000451 0.0001709 0.0000068 0.0000598 0.0015012 0.0002973 0.0004978 0.0029864 0.0073714 0.0011522 0.0184011 0.4579479 0.0024673 0.0064249 0.0002427 0.0039916 0.0000410 0.0002853 0.0000422 0.0000201 0.0003176 0.0000109 0.0000124 0.0000084 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H40   0.0000002 0.0000003 0.0000005 0.0000044 0.0000155 0.0000602 0.0009480 0.0054692 0.0209413 0.4608991 0.0205466 0.0027357 0.0080711 0.0026149 0.0003402 0.0000308 0.0000242 0.0000135 0.0000019 0.0000005 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000069 0.0000014 0.0000020 0.0000137 0.0000435 0.0000061 0.0003485 0.0000390 0.0004410 0.0003211 0.0022510 0.0024673 0.4513924 0.0187919 0.0072396 0.0016107 0.0002975 0.0002304 0.0097373 0.0008925 0.0037160 0.0001362 0.0001214 0.0000304 0.0000004 0.0000003 0.0000000 0.0000001 0.0000002
