C12   0.0000005 0.0000007 0.0000003 0.0000068 0.0000115 0.0002013 0.0005323 0.0001607 0.0119960 0.0227844 0.4895979 3.9700877 0.0285032 0.0000001 0.0000001 0.0000003 0.0000004 0.0000007 0.0000001 0.0000008 0.0000061 0.0000017 0.0000194 0.0000024 0.0002330 0.0000517 0.0000117 0.0001066 0.0049171 0.0057683 0.0223122 0.4749930 0.4703118 0.4807388 0.0049837 0.0067245 0.0060002
C13   0.0000005 0.0000008 0.0000016 0.0000049 0.0000186 0.0001436 0.0004136 0.0001677 0.0095897 0.0228993 0.4926855 0.0285032 3.9565328 0.0000002 0.0000002 0.0000003 0.0000004 0.0000020 0.0000002 0.0000037 0.0000044 0.0000014 0.0000507 0.0000047 0.0002335 0.0000190 0.0000785 0.0002828 0.0059279 0.0052699 0.0222917 0.0100687 0.0021760 0.0056956 0.4731575 0.4781279 0.4737139
H14   0.4757343 0.0198163 0.0064479 0.0055938 0.0013572 0.0001654 0.0000436 0.0000159 0.0000196 0.0000011 0.0000004 0.0000001 0.0000002 0.4468016 0.0186602 0.0184232 0.0012749 0.0004439 0.0006412 0.0020083 0.0004262 0.0048012 0.0002339 0.0024959 0.0000215 0.0000132 0.0000021 0.0000022 0.0000022 0.0000005 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000
H15   0.4764375 0.0210967 0.0045892 0.0057689 0.0012633 0.0002153 0.0000988 0.0000309 0.0000346 0.0000018 0.0000004 0.0000001 0.0000002 0.0186602 0.4487487 0.0190556 0.0039114 0.0003380 0.0046840 0.0004303 0.0010085 0.0003547 0.0000818 0.0014148 0.0000667 0.0000315 0.0000022 0.0000018 0.0000009 0.0000004 0.0000001 0.0000000 0.0000002 0.0000000 0.0000002 0.0000000 0.0000000
H16   0.4681795 0.0199794 0.0071249 0.0015608 0.0055620 0.0007736 0.0001311 0.0000396 0.0000375 0.0000021 0.0000008 0.0000003 0.0000003 0.0184232 0.0190556 0.4430929 0.0074135 0.0053455 0.0005677 0.0007416 0.0003393 0.0002780 0.0010596 0.0090989 0.0000146 0.0000056 0.0000021 0.0000122 0.0000017 0.0000010 0.0000003 0.0000001 0.0000003 0.0000001 0.0000002 0.0000001 0.0000001
H17   0.0224670 0.4564128 0.0229262 0.0211002 0.0059147 0.0016990 0.0000450 0.0000208 0.0000584 0.0000075 0.0000014 0.0000004 0.0000004 0.0012749 0.0039114 0.0074135 0.4640641 0.0070841 0.0034099 0.0019930 0.0024318 0.0024826 0.0003137 0.0002628 0.0000358 0.0000251 0.0000041 0.0000042 0.0000030 0.0000016 0.0000010 0.0000001 0.0000008 0.0000001 0.0000002 0.0000001 0.0000001
H18   0.0052309 0.0191256 0.4703224 0.0017621 0.0057963 0.0014155 0.0000392 0.0000460 0.0000262 0.0000133 0.0000027 0.0000007 0.0000020 0.0004439 0.0003380 0.0053455 0.0070841 0.4394115 0.0191342 0.0184040 0.0002106 0.0003983 0.0133344 0.0003429 0.0000480 0.0000117 0.0000056 0.0000148 0.0000343 0.0000019 0.0000004 0.0000003 0.0000002 0.0000006 0.0000002 0.0000001 0.0000004
H19   0.0059643 0.0212906 0.4733226 0.0063467 0.0012413 0.0004459 0.0000209 0.0000297 0.0000145 0.0000035 0.0000005 0.0000001 0.0000002 0.0006412 0.0046840 0.0005677 0.0034099 0.0191342 0.4507721 0.0195851 0.0004547 0.0012081 0.0014095 0.0000944 0.0000412 0.0000417 0.0000024 0.0000022 0.0000110 0.0000008 0.0000004 0.0000000 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001
H20   0.0064922 0.0196810 0.4770701 0.0042930 0.0004689 0.0001875 0.0001136 0.0000516 0.0000819 0.0000370 0.0000065 0.0000008 0.0000037 0.0020083 0.0004303 0.0007416 0.0019930 0.0184040 0.0195851 0.4487997 0.0039345 0.0003858 0.0008421 0.0001038 0.0003820 0.0000095 0.0000147 0.0000033 0.0000713 0.0000044 0.0000005 0.0000003 0.0000003 0.0000002 0.0000006 0.0000001 0.0000009
H21   0.0054087 0.0195622 0.0049501 0.4599129 0.0187531 0.0033503 0.0067447 0.0030476 0.0012719 0.0001057 0.0000081 0.0000061 0.0000044 0.0004262 0.0010085 0.0003393 0.0024318 0.0002106 0.0004547 0.0039345 0.4496276 0.0176558 0.0014455 0.0058763 0.0126103 0.0031159 0.0004294 0.0001493 0.0000445 0.0000309 0.0000012 0.0000010 0.0000059 0.0000007 0.0000047 0.0000004 0.0000011
H22   0.0048049 0.0199303 0.0059888 0.4637600 0.0200360 0.0050971 0.0004503 0.0020560 0.0002486 0.0000228 0.0000059 0.0000017 0.0000014 0.0048012 0.0003547 0.0002780 0.0024826 0.0003983 0.0012081 0.0003858 0.0176558 0.4509609 0.0062858 0.0025860 0.0004670 0.0041749 0.0001221 0.0001628 0.0000479 0.0000058 0.0000017 0.0000003 0.0000020 0.0000008 0.0000010 0.0000003 0.0000007
H23   0.0008337 0.0032065 0.0117823 0.0205338 0.4442280 0.0369291 0.0027890 0.0007504 0.0007011 0.0005100 0.0000708 0.0000194 0.0000507 0.0002339 0.0000818 0.0010596 0.0003137 0.0133344 0.0014095 0.0008421 0.0014455 0.0062858 0.4455240 0.0171435 0.0028007 0.0001586 0.0002212 0.0001928 0.0009973 0.0000511 0.0000102 0.0000045 0.0000087 0.0000123 0.0000049 0.0000023 0.0000096
H24   0.0113253 0.0026537 0.0004917 0.0194998 0.4447272 0.0326023 0.0045546 0.0005713 0.0007694 0.0000475 0.0000210 0.0000024 0.0000047 0.0024959 0.0014148 0.0090989 0.0002628 0.0003429 0.0000944 0.0001038 0.0058763 0.0025860 0.0171435 0.4255017 0.0005457 0.0000669 0.0000456 0.0001346 0.0000632 0.0000142 0.0000062 0.0000009 0.0000043 0.0000007 0.0000040 0.0000008 0.0000006
H25   0.0002858 0.0006695 0.0003074 0.0084807 0.0069015 0.0329249 0.4214290 0.0199218 0.0315625 0.0123515 0.0011852 0.0002330 0.0002335 0.0000215 0.0000667 0.0000146 0.0000358 0.0000480 0.0000412 0.0003820 0.0126103 0.0004670 0.0028007 0.0005457 0.4219849 0.0011659 0.0054834 0.0017234 0.0056031 0.0048630 0.0000501 0.0000651 0.0001218 0.0000166 0.0001307 0.0000163 0.0000702
H26   0.0000886 0.0007321 0.0001380 0.0058268 0.0004400 0.0066374 0.0172554 0.4759244 0.0086310 0.0005782 0.0001255 0.0000517 0.0000190 0.0000132 0.0000315 0.0000056 0.0000251 0.0000117 0.0000417 0.0000095 0.0031159 0.0041749 0.0001586 0.0000669 0.0011659 0.4382764 0.0185174 0.0178681 0.0001407 0.0002832 0.0000602 0.0000052 0.0000399 0.0000044 0.0000221 0.0000206 0.0000050
H27   0.0000060 0.0000306 0.0000145 0.0002686 0.0004670 0.0082025 0.0194413 0.4703161 0.0095500 0.0005732 0.0000550 0.0000117 0.0000785 0.0000021 0.0000022 0.0000021 0.0000041 0.0000056 0.0000024 0.0000147 0.0004294 0.0001221 0.0002212 0.0000456 0.0054834 0.0185174 0.4261694 0.0191319 0.0003313 0.0001710 0.0000257 0.0000012 0.0000136 0.0000025 0.0001432 0.0000082 0.0000139
H28   0.0000143 0.0000467 0.0000159 0.0003075 0.0005614 0.0084654 0.0180060 0.4799190 0.0067111 0.0014728 0.0001867 0.0001066 0.0002828 0.0000022 0.0000018 0.0000122 0.0000042 0.0000148 0.0000022 0.0000033 0.0001493 0.0001628 0.0001928 0.0001346 0.0017234 0.0178681 0.0191319 0.4480877 0.0001297 0.0026112 0.0000127 0.0000200 0.0000124 0.0000065 0.0000961 0.0002845 0.0000535
H29   0.0000055 0.0000169 0.0000659 0.0000786 0.0005405 0.0009156 0.0046399 0.0008771 0.0407133 0.4490078 0.0194793 0.0049171 0.0059279 0.0000022 0.0000009 0.0000017 0.0000030 0.0000343 0.0000110 0.0000713 0.0000445 0.0000479 0.0009973 0.0000632 0.0056031 0.0001407 0.0003313 0.0001297 0.4546366 0.0176818 0.0026843 0.0006073 0.0003577 0.0022336 0.0003314 0.0004534 0.0012039
H30   0.0000022 0.0000057 0.0000035 0.0000258 0.0000904 0.0010456 0.0039353 0.0020549 0.0385091 0.4491282 0.0198007 0.0057683 0.0052699 0.0000005 0.0000004 0.0000010 0.0000016 0.0000019 0.0000008 0.0000044 0.0000309 0.0000058 0.0000511 0.0000142 0.0048630 0.0002832 0.0001710 0.0026112 0.0176818 0.4556546 0.0024213 0.0012724 0.0004018 0.0002800 0.0001984 0.0047753 0.0004838
H31   0.0000006 0.0000027 0.0000005 0.0000082 0.0000326 0.0003088 0.0008150 0.0001414 0.0068742 0.0228902 0.4557409 0.0223122 0.0222917 0.0000001 0.0000001 0.0000003 0.0000010 0.0000004 0.0000004 0.0000005 0.0000012 0.0000017 0.0000102 0.0000062 0.0000501 0.0000602 0.0000257 0.0000127 0.0026843 0.0024213 0.4626265 0.0010248 0.0064631 0.0041869 0.0073646 0.0021713 0.0033574
H32   0.0000001 0.0000001 0.0000001 0.0000011 0.0000019 0.0000474 0.0000752 0.0000182 0.0010400 0.0056171 0.0194583 0.4749930 0.0100687 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000000 0.0000003 0.0000010 0.0000003 0.0000045 0.0000009 0.0000651 0.0000052 0.0000012 0.0000200 0.0006073 0.0012724 0.0010248 0.4485587 0.0193096 0.0200728 0.0012181 0.0010743 0.0069367
H33   0.0000006 0.0000020 0.0000004 0.0000134 0.0000149 0.0004537 0.0003938 0.0001366 0.0137351 0.0032011 0.0187759 0.4703118 0.0021760 0.0000001 0.0000002 0.0000003 0.0000008 0.0000002 0.0000003 0.0000003 0.0000059 0.0000020 0.0000087 0.0000043 0.0001218 0.0000399 0.0000136 0.0000124 0.0003577 0.0004018 0.0064631 0.0193096 0.4199590 0.0188591 0.0016452 0.0003613 0.0004100
H34   0.0000002 0.0000003 0.0000004 0.0000020 0.0000054 0.0000254 0.0000420 0.0000142 0.0008334 0.0020330 0.0206295 0.4807388 0.0056956 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000001 0.0000002 0.0000007 0.0000008 0.0000123 0.0000007 0.0000166 0.0000044 0.0000025 0.0000065 0.0022336 0.0002800 0.0041869 0.0200728 0.0188591 0.4571751 0.0006459 0.0018035 0.0003824
H35   0.0000006 0.0000006 0.0000003 0.0000052 0.0000088 0.0000688 0.0002435 0.0001993 0.0075688 0.0016677 0.0196885 0.0049837 0.4731575 0.0000001 0.0000002 0.0000002 0.0000002 0.0000002 0.0000001 0.0000006 0.0000047 0.0000010 0.0000049 0.0000040 0.0001307 0.0000221 0.0001432 0.0000961 0.0003314 0.0001984 0.0073646 0.0012181 0.0016452 0.0006459 0.4282647 0.0182393 0.0181999
H36   0.0000001 0.0000003 0.0000002 0.0000011 0.0000026 0.0000256 0.0000505 0.0001394 0.0010024 0.0046182 0.0211581 0.0067245 0.4781279 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000004 0.0000003 0.0000023 0.0000008 0.0000163 0.0000206 0.0000082 0.0002845 0.0004534 0.0047753 0.0021713 0.0010743 0.0003613 0.0018035 0.0182393 0.4585290 0.0195191
H37   0.0000001 0.0000002 0.0000004 0.0000013 0.0000029 0.0000264 0.0000974 0.0000546 0.0012567 0.0060323 0.0212533 0.0060002 0.4737139 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000001 0.0000009 0.0000011 0.0000007 0.0000096 0.0000006 0.0000702 0.0000050 0.0000139 0.0000535 0.0012039 0.0004838 0.0033574 0.0069367 0.0004100 0.0003824 0.0181999 0.0195191 0.4490906
