C11   0.0026335 0.0266466 0.0133254 0.0205576 0.4805097 0.0233350 0.0054175 0.0119391 0.0024239 0.0003699 3.8821336 0.4848368 0.0005661 0.0005314 0.0003950 0.0008320 0.0031768 0.0049463 0.0204735 0.0039236 0.0010798 0.0004530 0.0002775 0.0140037 0.0010306 0.0042469 0.0004196 0.0000392 0.4618533 0.4574068 0.0217061 0.0199425
C12   0.0233006 0.5062430 0.0318595 0.0167752 0.0211214 0.0030824 0.0007657 0.0016722 0.0002976 0.0000445 0.4848368 3.8887650 0.0048067 0.0056809 0.0014336 0.0059118 0.0092956 0.0015936 0.0012302 0.0001837 0.0002744 0.0000641 0.0000597 0.0014748 0.0001597 0.0004929 0.0000444 0.0000047 0.0224611 0.0197825 0.4538791 0.4672371
H13   0.4759779 0.0207189 0.0089271 0.0007041 0.0002334 0.0000754 0.0000053 0.0000332 0.0000014 0.0000021 0.0005661 0.0048067 0.4388470 0.0189617 0.0192468 0.0043792 0.0001276 0.0000508 0.0000384 0.0000067 0.0000015 0.0000009 0.0000025 0.0000169 0.0000135 0.0000011 0.0000007 0.0000008 0.0000807 0.0002065 0.0005309 0.0008092
H14   0.4744520 0.0200521 0.0086082 0.0013377 0.0003912 0.0000747 0.0000232 0.0000076 0.0000022 0.0000013 0.0005314 0.0056809 0.0189617 0.4442530 0.0203747 0.0006872 0.0002943 0.0001561 0.0000837 0.0000161 0.0000092 0.0000015 0.0000154 0.0000037 0.0000025 0.0000013 0.0000005 0.0000002 0.0000445 0.0000495 0.0002637 0.0054726
H15   0.4718085 0.0224783 0.0154374 0.0009839 0.0005850 0.0002140 0.0000163 0.0000320 0.0000052 0.0000059 0.0003950 0.0014336 0.0192468 0.0203747 0.4422980 0.0007648 0.0006235 0.0000954 0.0001900 0.0000229 0.0000017 0.0000031 0.0000061 0.0000037 0.0000186 0.0000067 0.0000009 0.0000021 0.0004043 0.0000543 0.0002624 0.0006293
H16   0.0064400 0.0306902 0.4831592 0.0188061 0.0022437 0.0005274 0.0000277 0.0001926 0.0000079 0.0000158 0.0008320 0.0059118 0.0043792 0.0006872 0.0007648 0.4375677 0.0017179 0.0024516 0.0006073 0.0000977 0.0000114 0.0000076 0.0000313 0.0000216 0.0000539 0.0000069 0.0000022 0.0000035 0.0000626 0.0001647 0.0008924 0.0009862
H17   0.0006897 0.0098089 0.0232973 0.4590651 0.0179545 0.0021357 0.0004155 0.0002672 0.0003371 0.0000994 0.0031768 0.0092956 0.0001276 0.0002943 0.0006235 0.0017179 0.4335471 0.0162781 0.0059945 0.0020099 0.0000552 0.0001210 0.0003885 0.0000369 0.0000257 0.0003115 0.0000155 0.0000110 0.0003610 0.0004735 0.0136661 0.0008700
H18   0.0008207 0.0037973 0.0193981 0.4651902 0.0189541 0.0030223 0.0112034 0.0003427 0.0000435 0.0000247 0.0049463 0.0015936 0.0000508 0.0001561 0.0000954 0.0024516 0.0162781 0.4365408 0.0015791 0.0002289 0.0013391 0.0012866 0.0132008 0.0000790 0.0000516 0.0000265 0.0000216 0.0000018 0.0008239 0.0003622 0.0006953 0.0002474
H19   0.0002501 0.0057885 0.0142890 0.0201088 0.4399487 0.0178052 0.0049350 0.0023893 0.0085203 0.0010470 0.0204735 0.0012302 0.0000384 0.0000837 0.0001900 0.0006073 0.0059945 0.0015791 0.4378824 0.0069705 0.0004844 0.0040049 0.0002257 0.0002610 0.0002833 0.0128825 0.0006694 0.0001898 0.0055467 0.0043752 0.0003985 0.0002747
H20   0.0000388 0.0004258 0.0008433 0.0042862 0.0188976 0.4570052 0.0220938 0.0214940 0.0055335 0.0014847 0.0039236 0.0001837 0.0000067 0.0000161 0.0000229 0.0000977 0.0020099 0.0002289 0.0069705 0.4639802 0.0020495 0.0061073 0.0029035 0.0018390 0.0024838 0.0002729 0.0002291 0.0000480 0.0004054 0.0042008 0.0001482 0.0000319
H21   0.0000204 0.0000838 0.0001020 0.0011935 0.0055793 0.0212103 0.4748264 0.0071916 0.0008867 0.0001957 0.0010798 0.0002744 0.0000015 0.0000092 0.0000017 0.0000114 0.0000552 0.0013391 0.0004844 0.0020495 0.4513826 0.0185377 0.0188496 0.0006135 0.0059089 0.0001518 0.0010950 0.0000378 0.0000570 0.0000689 0.0000127 0.0001168
H22   0.0000061 0.0000465 0.0000993 0.0007260 0.0044249 0.0191840 0.4721314 0.0019470 0.0064176 0.0015283 0.0004530 0.0000641 0.0000009 0.0000015 0.0000031 0.0000076 0.0001210 0.0012866 0.0040049 0.0061073 0.0185377 0.4376951 0.0178151 0.0002713 0.0002515 0.0003733 0.0108186 0.0000199 0.0000959 0.0002521 0.0000124 0.0000246
H23   0.0000666 0.0002087 0.0008160 0.0074319 0.0017331 0.0201783 0.4723162 0.0056941 0.0010232 0.0004093 0.0002775 0.0000597 0.0000025 0.0000154 0.0000061 0.0000313 0.0003885 0.0132008 0.0002257 0.0029035 0.0188496 0.0178151 0.4419232 0.0013584 0.0004085 0.0000624 0.0010089 0.0000123 0.0000524 0.0000475 0.0000114 0.0000126
H24   0.0000488 0.0002753 0.0002021 0.0002659 0.0027112 0.0175458 0.0057628 0.4525117 0.0194304 0.0108715 0.0140037 0.0014748 0.0000169 0.0000037 0.0000037 0.0000216 0.0000369 0.0000790 0.0002610 0.0018390 0.0006135 0.0002713 0.0013584 0.4265006 0.0180918 0.0020933 0.0060321 0.0002838 0.0029836 0.0140771 0.0001208 0.0000332
H25   0.0000226 0.0002223 0.0003324 0.0010939 0.0054057 0.0188865 0.0051936 0.4620035 0.0202090 0.0110972 0.0010306 0.0001597 0.0000135 0.0000025 0.0000186 0.0000539 0.0000257 0.0000516 0.0002833 0.0024838 0.0059089 0.0002515 0.0004085 0.0180918 0.4694019 0.0060745 0.0017753 0.0051974 0.0002501 0.0004619 0.0000209 0.0000050
H26   0.0000077 0.0000828 0.0001791 0.0007682 0.0080457 0.0015596 0.0003783 0.0183961 0.4477039 0.0283457 0.0042469 0.0004929 0.0000011 0.0000013 0.0000067 0.0000069 0.0003115 0.0000265 0.0128825 0.0002729 0.0001518 0.0003733 0.0000624 0.0020933 0.0060745 0.4191960 0.0162279 0.0048629 0.0058410 0.0002246 0.0002147 0.0000313
H27   0.0000027 0.0000177 0.0000149 0.0000573 0.0003845 0.0016332 0.0084467 0.0191374 0.4518909 0.0398136 0.0004196 0.0000444 0.0000007 0.0000005 0.0000009 0.0000022 0.0000155 0.0000216 0.0006694 0.0002291 0.0010950 0.0108186 0.0010089 0.0060321 0.0017753 0.0162279 0.4463320 0.0007489 0.0002909 0.0002788 0.0000270 0.0000021
H28   0.0000016 0.0000170 0.0000286 0.0000541 0.0003302 0.0004510 0.0000444 0.0050633 0.0087223 0.3592980 0.0000392 0.0000047 0.0000008 0.0000002 0.0000021 0.0000035 0.0000110 0.0000018 0.0001898 0.0000480 0.0000378 0.0000199 0.0000123 0.0002838 0.0051974 0.0048629 0.0007489 0.0988247 0.0000612 0.0000072 0.0000023 0.0000004
H29   0.0005061 0.0035818 0.0011386 0.0039425 0.0187909 0.0014645 0.0004640 0.0019759 0.0029627 0.0004647 0.4618533 0.0224611 0.0000807 0.0000445 0.0004043 0.0000626 0.0003610 0.0008239 0.0055467 0.0004054 0.0000570 0.0000959 0.0000524 0.0029836 0.0002501 0.0058410 0.0002909 0.0000612 0.4485425 0.0177829 0.0061709 0.0036473
H30   0.0005886 0.0051095 0.0021715 0.0012128 0.0180038 0.0080861 0.0007924 0.0077857 0.0005830 0.0001134 0.4574068 0.0197825 0.0002065 0.0000495 0.0000543 0.0001647 0.0004735 0.0003622 0.0043752 0.0042008 0.0000689 0.0002521 0.0000475 0.0140771 0.0004619 0.0002246 0.0002788 0.0000072 0.0177829 0.4437991 0.0041466 0.0010699
H31   0.0021468 0.0208493 0.0138680 0.0080682 0.0023642 0.0002793 0.0000433 0.0001111 0.0001297 0.0000240 0.0217061 0.4538791 0.0005309 0.0002637 0.0002624 0.0008924 0.0136661 0.0006953 0.0003985 0.0001482 0.0000127 0.0000124 0.0000114 0.0001208 0.0000209 0.0002147 0.0000270 0.0000023 0.0061709 0.0041466 0.4396440 0.0178362
H32   0.0081247 0.0190794 0.0043668 0.0016460 0.0053639 0.0007151 0.0003077 0.0000546 0.0000186 0.0000055 0.0199425 0.4672371 0.0008092 0.0054726 0.0006293 0.0009862 0.0008700 0.0002474 0.0002747 0.0000319 0.0001168 0.0000246 0.0000126 0.0000332 0.0000050 0.0000313 0.0000021 0.0000004 0.0036473 0.0010699 0.0178362 0.4511538
