O11   0.0075339 0.0511416 0.3890764 0.0393924 0.0353033 0.0033811 0.0006631 0.0003397 0.0000386 0.0000349 7.9555179 0.4339608 0.0352777 0.1421620 0.0010481 0.0008661 0.0105856 0.0039734 0.0067843 0.0024221 0.0040405 0.0065870 0.0017462 0.0002088 0.0000344 0.0000059 0.0000148 0.0001048 0.0000180 0.0000196 0.0000036 0.0048648 0.0047656 0.0042696
C12   0.0009683 0.0042527 0.0106479 0.0030067 0.0027603 0.0014155 0.0001890 0.0002432 0.0000137 0.0000200 0.4339608 2.9079995 0.4805599 0.6616175 0.0002327 0.0000856 0.0001644 0.0012897 0.0004772 0.0001589 0.0001253 0.0004739 0.0020611 0.0001621 0.0000082 0.0000021 0.0000128 0.0000134 0.0000087 0.0000213 0.0000021 0.0204272 0.0189569 0.0263947
C13   0.0001856 0.0004186 0.0039453 0.0004435 0.0003645 0.0002050 0.0000436 0.0000247 0.0000020 0.0000029 0.0352777 0.4805599 3.9703682 0.0593418 0.0000390 0.0000272 0.0000426 0.0002282 0.0001821 0.0000289 0.0000218 0.0002047 0.0001565 0.0000709 0.0000031 0.0000005 0.0000018 0.0000044 0.0000008 0.0000025 0.0000006 0.4770775 0.4707843 0.4676593
O14   0.0006020 0.0015759 0.0078748 0.0125646 0.0036284 0.0161076 0.0021266 0.0005543 0.0000807 0.0001050 0.1421620 0.6616175 0.0593418 8.1169960 0.0000977 0.0001439 0.0004109 0.0176030 0.0008842 0.0007472 0.0002125 0.0005862 0.0156661 0.0040091 0.0001473 0.0000111 0.0000696 0.0000508 0.0000118 0.0000556 0.0000150 0.0115711 0.0124939 0.0130479
H15   0.4879002 0.0334118 0.0066899 0.0016361 0.0007404 0.0002904 0.0000595 0.0000322 0.0000033 0.0000054 0.0010481 0.0002327 0.0000390 0.0000977 0.4314651 0.0165622 0.0037988 0.0003251 0.0006165 0.0005438 0.0001382 0.0002906 0.0000220 0.0000097 0.0000021 0.0000003 0.0000018 0.0000031 0.0000037 0.0000010 0.0000003 0.0000043 0.0000083 0.0000038
H16   0.4681449 0.0304997 0.0050195 0.0170012 0.0014393 0.0002045 0.0000537 0.0000234 0.0000048 0.0000045 0.0008661 0.0000856 0.0000272 0.0001439 0.0165622 0.4112087 0.0069075 0.0015713 0.0103340 0.0090511 0.0002022 0.0020535 0.0000665 0.0000279 0.0000020 0.0000009 0.0000017 0.0000121 0.0000028 0.0000007 0.0000002 0.0000036 0.0000030 0.0000054
H17   0.0308694 0.4735459 0.0173749 0.0033527 0.0020472 0.0002931 0.0000586 0.0000165 0.0000047 0.0000031 0.0105856 0.0001644 0.0000426 0.0004109 0.0037988 0.0069075 0.4188383 0.0010703 0.0002732 0.0005166 0.0021491 0.0004175 0.0000312 0.0000934 0.0000053 0.0000014 0.0000034 0.0000063 0.0000018 0.0000005 0.0000003 0.0000285 0.0000068 0.0000039
H18   0.0027151 0.0048328 0.0179983 0.4666601 0.0012151 0.0014586 0.0001766 0.0000194 0.0000441 0.0000056 0.0039734 0.0012897 0.0002282 0.0176030 0.0003251 0.0015713 0.0010703 0.4026481 0.0174044 0.0153694 0.0004007 0.0004965 0.0000796 0.0021338 0.0000639 0.0000051 0.0000187 0.0000822 0.0000012 0.0000006 0.0000027 0.0000313 0.0000525 0.0000683
H19   0.0059480 0.0017538 0.0196524 0.4641455 0.0102701 0.0019170 0.0003198 0.0001438 0.0007359 0.0000247 0.0067843 0.0004772 0.0001821 0.0008842 0.0006165 0.0103340 0.0002732 0.0174044 0.4348587 0.0180495 0.0008717 0.0089682 0.0002466 0.0018916 0.0000527 0.0000580 0.0000689 0.0015606 0.0000064 0.0000037 0.0000076 0.0000248 0.0000135 0.0000462
H20   0.0151914 0.0112095 0.0181875 0.4654509 0.0046532 0.0006105 0.0000986 0.0000380 0.0000177 0.0000045 0.0024221 0.0001589 0.0000289 0.0007472 0.0005438 0.0090511 0.0005166 0.0153694 0.0180495 0.4186818 0.0012328 0.0004472 0.0000496 0.0005714 0.0000564 0.0000018 0.0000032 0.0001015 0.0000022 0.0000010 0.0000008 0.0000046 0.0000043 0.0000153
H21   0.0025600 0.0102622 0.0195302 0.0061283 0.4563240 0.0196872 0.0074980 0.0009663 0.0004569 0.0000757 0.0040405 0.0001253 0.0000218 0.0002125 0.0001382 0.0002022 0.0021491 0.0004007 0.0008717 0.0012328 0.4445190 0.0171897 0.0020804 0.0067234 0.0044720 0.0001347 0.0002761 0.0001659 0.0000255 0.0000355 0.0000211 0.0000101 0.0000035 0.0000070
H22   0.0079476 0.0090442 0.0197037 0.0070747 0.4458836 0.0192403 0.0097772 0.0033197 0.0007597 0.0001970 0.0065870 0.0004739 0.0002047 0.0005862 0.0002906 0.0020535 0.0004175 0.0004965 0.0089682 0.0004472 0.0171897 0.4193156 0.0074729 0.0016212 0.0004086 0.0000747 0.0001394 0.0011415 0.0000685 0.0001621 0.0000253 0.0000096 0.0000581 0.0000161
H23   0.0003134 0.0003186 0.0014537 0.0002296 0.0196201 0.4564554 0.0230309 0.0089193 0.0010936 0.0007976 0.0017462 0.0020611 0.0001565 0.0156661 0.0000220 0.0000665 0.0000312 0.0000796 0.0002466 0.0000496 0.0020804 0.0074729 0.4245856 0.0158930 0.0013867 0.0002324 0.0004810 0.0007171 0.0001630 0.0006913 0.0000811 0.0000750 0.0000179 0.0000509
H24   0.0001585 0.0003955 0.0014939 0.0039466 0.0176983 0.4491736 0.0182145 0.0041445 0.0193175 0.0005012 0.0002088 0.0001621 0.0000709 0.0040091 0.0000097 0.0000279 0.0000934 0.0021338 0.0018916 0.0005714 0.0067234 0.0016212 0.0158930 0.4100636 0.0045168 0.0019603 0.0098685 0.0099716 0.0000583 0.0000454 0.0002066 0.0000235 0.0000059 0.0000036
H25   0.0000161 0.0000531 0.0003373 0.0002288 0.0040861 0.0187638 0.4759871 0.0313330 0.0064091 0.0083529 0.0000344 0.0000082 0.0000031 0.0001473 0.0000021 0.0000020 0.0000053 0.0000639 0.0000527 0.0000564 0.0044720 0.0004086 0.0013867 0.0045168 0.4476692 0.0009891 0.0007223 0.0007424 0.0008202 0.0007271 0.0075435 0.0000015 0.0000006 0.0000007
H26   0.0000057 0.0000065 0.0000142 0.0000176 0.0001896 0.0024655 0.0047080 0.0200805 0.4756532 0.0079070 0.0000059 0.0000021 0.0000005 0.0000111 0.0000003 0.0000009 0.0000014 0.0000051 0.0000580 0.0000018 0.0001347 0.0000747 0.0002324 0.0019603 0.0009891 0.4446033 0.0175083 0.0178162 0.0045838 0.0012427 0.0008393 0.0000002 0.0000002 0.0000001
H27   0.0000232 0.0000261 0.0000953 0.0000340 0.0007124 0.0052265 0.0109197 0.0214227 0.4689723 0.0024524 0.0000148 0.0000128 0.0000018 0.0000696 0.0000018 0.0000017 0.0000034 0.0000187 0.0000689 0.0000032 0.0002761 0.0001394 0.0004810 0.0098685 0.0007223 0.0175083 0.4244147 0.0183936 0.0004761 0.0001659 0.0006428 0.0000006 0.0000003 0.0000007
H28   0.0000298 0.0000433 0.0001970 0.0008037 0.0011192 0.0059420 0.0111136 0.0224481 0.4672460 0.0025846 0.0001048 0.0000134 0.0000044 0.0000508 0.0000031 0.0000121 0.0000063 0.0000822 0.0015606 0.0001015 0.0001659 0.0011415 0.0007171 0.0099716 0.0007424 0.0178162 0.0183936 0.4295830 0.0001999 0.0003972 0.0006809 0.0000012 0.0000008 0.0000007
H29   0.0000328 0.0000341 0.0001749 0.0000072 0.0004725 0.0011949 0.0105965 0.0220374 0.0047110 0.4744405 0.0000180 0.0000087 0.0000008 0.0000118 0.0000037 0.0000028 0.0000018 0.0000012 0.0000064 0.0000022 0.0000255 0.0000685 0.0001630 0.0000583 0.0008202 0.0045838 0.0004761 0.0001999 0.4451606 0.0192476 0.0176889 0.0000003 0.0000003 0.0000007
H30   0.0000112 0.0000080 0.0000621 0.0000026 0.0004040 0.0010801 0.0145256 0.0243852 0.0021466 0.4730042 0.0000196 0.0000213 0.0000025 0.0000556 0.0000010 0.0000007 0.0000005 0.0000006 0.0000037 0.0000010 0.0000355 0.0001621 0.0006913 0.0000454 0.0007271 0.0012427 0.0001659 0.0003972 0.0192476 0.4422728 0.0183034 0.0000017 0.0000005 0.0000011
H31   0.0000021 0.0000027 0.0000105 0.0000045 0.0000605 0.0007721 0.0089375 0.0206589 0.0055116 0.4739764 0.0000036 0.0000021 0.0000006 0.0000150 0.0000003 0.0000002 0.0000003 0.0000027 0.0000076 0.0000008 0.0000211 0.0000253 0.0000811 0.0002066 0.0075435 0.0008393 0.0006428 0.0006809 0.0176889 0.0183034 0.4361934 0.0000003 0.0000001 0.0000001
H32   0.0000116 0.0000606 0.0001909 0.0001221 0.0000558 0.0000919 0.0000189 0.0000151 0.0000010 0.0000017 0.0048648 0.0204272 0.4770775 0.0115711 0.0000043 0.0000036 0.0000285 0.0000313 0.0000248 0.0000046 0.0000101 0.0000096 0.0000750 0.0000235 0.0000015 0.0000002 0.0000006 0.0000012 0.0000003 0.0000017 0.0000003 0.4202599 0.0170601 0.0173684
H33   0.0000407 0.0000758 0.0006898 0.0000474 0.0000950 0.0000207 0.0000084 0.0000050 0.0000005 0.0000006 0.0047656 0.0189569 0.4707843 0.0124939 0.0000083 0.0000030 0.0000068 0.0000525 0.0000135 0.0000043 0.0000035 0.0000581 0.0000179 0.0000059 0.0000006 0.0000002 0.0000003 0.0000008 0.0000003 0.0000005 0.0000001 0.0170601 0.3909966 0.0168361
H34   0.0000171 0.0000436 0.0002253 0.0001644 0.0001482 0.0000365 0.0000077 0.0000135 0.0000008 0.0000010 0.0042696 0.0263947 0.4676593 0.0130479 0.0000038 0.0000054 0.0000039 0.0000683 0.0000462 0.0000153 0.0000070 0.0000161 0.0000509 0.0000036 0.0000007 0.0000001 0.0000007 0.0000007 0.0000007 0.0000011 0.0000001 0.0173684 0.0168361 0.4056535
