H11   0.4743388 0.0187193 0.0089314 0.0053666 0.0011075 0.0003339 0.0001944 0.0002061 0.0000924 0.0193597 0.4455273 0.0189447 0.0007308 0.0006919 0.0089276 0.0003707 0.0012236 0.0002955 0.0011511 0.0000214 0.0000054 0.0000022
H12   0.4728816 0.0200776 0.0019196 0.0087570 0.0028081 0.0005809 0.0002538 0.0003237 0.0000998 0.0190070 0.0189447 0.4456052 0.0058585 0.0004317 0.0003734 0.0007975 0.0007093 0.0058535 0.0040246 0.0001081 0.0000279 0.0000068
H13   0.0200838 0.4534131 0.0199404 0.0181721 0.0016051 0.0186839 0.0003495 0.0004692 0.0001417 0.0039211 0.0007308 0.0058585 0.4242626 0.0043077 0.0007358 0.0057536 0.0017697 0.0059943 0.0001391 0.0002664 0.0005137 0.0000074
H14   0.0055944 0.0220005 0.4793030 0.0030628 0.0003286 0.0001960 0.0000599 0.0000315 0.0000170 0.0014172 0.0006919 0.0004317 0.0043077 0.4523346 0.0180798 0.0198684 0.0032357 0.0005742 0.0001477 0.0000094 0.0000252 0.0000036
H15   0.0089570 0.0188339 0.4747490 0.0053158 0.0014313 0.0001593 0.0004023 0.0002338 0.0000900 0.0006999 0.0089276 0.0003734 0.0007358 0.0180798 0.4409327 0.0184311 0.0007950 0.0004510 0.0000630 0.0000047 0.0000105 0.0000302
H16   0.0020021 0.0203294 0.4721878 0.0118874 0.0009551 0.0006004 0.0001130 0.0001012 0.0000303 0.0004062 0.0003707 0.0007975 0.0057536 0.0198684 0.0184311 0.4466402 0.0017888 0.0097480 0.0000546 0.0000109 0.0000974 0.0000038
H17   0.0060377 0.0195800 0.0066506 0.4624064 0.0196619 0.0062131 0.0044899 0.0020899 0.0015225 0.0003593 0.0012236 0.0007093 0.0017697 0.0032357 0.0007950 0.0017888 0.4498880 0.0170361 0.0057639 0.0024260 0.0004342 0.0000354
H18   0.0052066 0.0179396 0.0076219 0.4531305 0.0171181 0.0063903 0.0022215 0.0109509 0.0006269 0.0004330 0.0002955 0.0058535 0.0059943 0.0005742 0.0004510 0.0097480 0.0170361 0.4153968 0.0013531 0.0002484 0.0015023 0.0000247
H19   0.0082348 0.0020771 0.0004100 0.0147765 0.4422639 0.0254905 0.0225132 0.0100337 0.0037007 0.0040581 0.0011511 0.0040246 0.0001391 0.0001477 0.0000630 0.0000546 0.0057639 0.0013531 0.4004855 0.0052368 0.0015037 0.0002870
H20   0.0002055 0.0003134 0.0000425 0.0026356 0.0123242 0.4250508 0.0027277 0.0006404 0.0158380 0.0001533 0.0000214 0.0001081 0.0002664 0.0000094 0.0000047 0.0000109 0.0024260 0.0002484 0.0052368 0.1896905 0.0093177 0.0001853
H21   0.0000721 0.0005867 0.0001144 0.0055018 0.0125047 0.4398086 0.0013129 0.0004127 0.0035483 0.0000737 0.0000054 0.0000279 0.0005137 0.0000252 0.0000105 0.0000974 0.0004342 0.0015023 0.0015037 0.0093177 0.2002253 0.0000749
H22   0.0000271 0.0002560 0.0000925 0.0004899 0.0043399 0.0011677 0.0077046 0.0065888 0.3197488 0.0000134 0.0000022 0.0000068 0.0000074 0.0000036 0.0000302 0.0000038 0.0000354 0.0000247 0.0002870 0.0001853 0.0000749 0.0758532
