C11   0.0000011 0.0000053 0.0000062 0.0000752 0.0001124 0.0007978 0.0046220 0.0128670 0.0252706 0.4224199 3.6996450 0.0000003 0.0000015 0.0000004 0.0000005 0.0000012 0.0000010 0.0000031 0.0000062 0.0000299 0.0002639 0.0003802 0.0005154 0.0004885 0.4666627 0.4580521 0.4655966
H12   0.4818442 0.0216905 0.0062003 0.0017204 0.0007426 0.0000250 0.0000123 0.0000023 0.0000020 0.0000015 0.0000003 0.4573225 0.0187932 0.0198163 0.0013844 0.0031125 0.0004621 0.0014576 0.0000523 0.0000770 0.0000219 0.0000020 0.0000037 0.0000004 0.0000001 0.0000001 0.0000001
H13   0.4759721 0.0210535 0.0022099 0.0109419 0.0062247 0.0002852 0.0001423 0.0000205 0.0000153 0.0000090 0.0000015 0.0187932 0.4378404 0.0183881 0.0024691 0.0063952 0.0003055 0.0003062 0.0010377 0.0002250 0.0001632 0.0000340 0.0000262 0.0000052 0.0000003 0.0000002 0.0000004
H14   0.4746564 0.0214312 0.0066631 0.0017560 0.0019197 0.0000762 0.0000179 0.0000036 0.0000025 0.0000029 0.0000004 0.0198163 0.0183881 0.4497013 0.0067129 0.0018171 0.0053229 0.0006012 0.0002278 0.0009300 0.0000263 0.0000181 0.0000035 0.0000011 0.0000001 0.0000001 0.0000001
H15   0.0220090 0.4728367 0.0206842 0.0038090 0.0006930 0.0000595 0.0000175 0.0000019 0.0000027 0.0000034 0.0000005 0.0013844 0.0024691 0.0067129 0.4594166 0.0179248 0.0063521 0.0022193 0.0023762 0.0003368 0.0000211 0.0000151 0.0000023 0.0000020 0.0000001 0.0000001 0.0000001
H16   0.0234469 0.4709916 0.0213528 0.0059510 0.0018775 0.0002560 0.0000381 0.0000038 0.0000035 0.0000113 0.0000012 0.0031125 0.0063952 0.0018171 0.0179248 0.4586134 0.0027595 0.0022459 0.0003095 0.0001116 0.0001588 0.0000140 0.0000166 0.0000027 0.0000001 0.0000001 0.0000005
H17   0.0051572 0.0208017 0.4634951 0.0197770 0.0076045 0.0006249 0.0000483 0.0000113 0.0000058 0.0000151 0.0000010 0.0004621 0.0003055 0.0053229 0.0063521 0.0027595 0.4499242 0.0184300 0.0058982 0.0069096 0.0000337 0.0002901 0.0000057 0.0000138 0.0000001 0.0000005 0.0000002
H18   0.0067402 0.0219972 0.4652644 0.0230990 0.0123055 0.0010103 0.0006752 0.0001274 0.0000892 0.0000151 0.0000031 0.0014576 0.0003062 0.0006012 0.0022193 0.0022459 0.0184300 0.4552632 0.0013738 0.0007764 0.0003354 0.0000354 0.0000541 0.0000162 0.0000005 0.0000010 0.0000010
H19   0.0006684 0.0029385 0.0187443 0.4751374 0.0313228 0.0067229 0.0007163 0.0000869 0.0000597 0.0000719 0.0000062 0.0000523 0.0010377 0.0002278 0.0023762 0.0003095 0.0058982 0.0013738 0.4399285 0.0073205 0.0007173 0.0049703 0.0001192 0.0002123 0.0000009 0.0000018 0.0000013
H20   0.0006987 0.0008257 0.0081044 0.0311969 0.4734360 0.0191312 0.0031719 0.0002731 0.0001103 0.0003717 0.0000299 0.0000770 0.0002250 0.0009300 0.0003368 0.0001116 0.0069096 0.0007764 0.0073205 0.4414193 0.0016510 0.0056307 0.0002068 0.0021746 0.0000033 0.0000116 0.0000019
H21   0.0001522 0.0006379 0.0009101 0.0116214 0.0228767 0.4572962 0.0220228 0.0029501 0.0006024 0.0100484 0.0002639 0.0000219 0.0001632 0.0000263 0.0000211 0.0001588 0.0000337 0.0003354 0.0007173 0.0016510 0.4341475 0.0169619 0.0067038 0.0026347 0.0000310 0.0000212 0.0001393
H22   0.0000183 0.0000448 0.0005583 0.0065090 0.0185682 0.4608772 0.0206234 0.0032545 0.0005771 0.0133047 0.0003802 0.0000020 0.0000340 0.0000181 0.0000151 0.0000140 0.0002901 0.0000354 0.0049703 0.0056307 0.0169619 0.4276453 0.0013927 0.0062826 0.0000221 0.0001997 0.0000279
H23   0.0000238 0.0000785 0.0001182 0.0019843 0.0051928 0.0174410 0.4571475 0.0238921 0.0116072 0.0039222 0.0005154 0.0000037 0.0000262 0.0000035 0.0000023 0.0000166 0.0000057 0.0000541 0.0001192 0.0002068 0.0067038 0.0013927 0.3965081 0.0148456 0.0000713 0.0000920 0.0001495
H24   0.0000041 0.0000164 0.0000494 0.0005732 0.0035409 0.0180934 0.4546769 0.0258285 0.0126441 0.0040817 0.0004885 0.0000004 0.0000052 0.0000011 0.0000020 0.0000027 0.0000138 0.0000162 0.0002123 0.0021746 0.0026347 0.0062826 0.0148456 0.4013242 0.0001441 0.0000812 0.0001045
H25   0.0000002 0.0000006 0.0000007 0.0000089 0.0000109 0.0000933 0.0006313 0.0046363 0.0028793 0.0311123 0.4666627 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000009 0.0000033 0.0000310 0.0000221 0.0000713 0.0001441 0.4195179 0.0167728 0.0172613
H26   0.0000002 0.0000005 0.0000015 0.0000113 0.0000389 0.0001894 0.0003586 0.0028364 0.0150488 0.0319269 0.4580521 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000005 0.0000010 0.0000018 0.0000116 0.0000212 0.0001997 0.0000920 0.0000812 0.0167728 0.3986710 0.0163309
H27   0.0000004 0.0000018 0.0000022 0.0000259 0.0000212 0.0001367 0.0003840 0.0030129 0.0069219 0.0313169 0.4655966 0.0000001 0.0000004 0.0000001 0.0000001 0.0000005 0.0000002 0.0000010 0.0000013 0.0000019 0.0001393 0.0000279 0.0001495 0.0001045 0.0172613 0.0163309 0.4125548
