C11   0.0002108 0.0001695 0.0031360 0.0068278 0.0028662 0.0173184 0.0042083 0.0003024 0.0009819 0.4264804 3.5241888 0.4907775 0.0000177 0.0007160 0.0000212 0.0000708 0.0001077 0.0001739 0.0028008 0.0004747 0.0004098 0.0172367 0.0000507 0.0001950 0.0024809 0.0001690 0.0001430 0.4477853 0.4407205 0.0214065 0.0200166 0.0202505
C12   0.0000300 0.0000307 0.0002970 0.0005810 0.0007175 0.0050644 0.0010823 0.0000665 0.0001129 0.0384632 0.4907775 3.9807035 0.0000117 0.0000885 0.0000024 0.0000724 0.0000122 0.0000336 0.0008008 0.0001052 0.0000821 0.0016313 0.0000206 0.0000454 0.0002460 0.0000291 0.0000165 0.0224940 0.0196807 0.4785081 0.4740218 0.4825511
H13   0.4839668 0.0209273 0.0057264 0.0028764 0.0002414 0.0001552 0.0000544 0.0000046 0.0000024 0.0000287 0.0000177 0.0000117 0.4531289 0.0191125 0.0195579 0.0031855 0.0008988 0.0005674 0.0001492 0.0000132 0.0000629 0.0000126 0.0000018 0.0000034 0.0000002 0.0000003 0.0000007 0.0000020 0.0000621 0.0000174 0.0000011 0.0000020
H14   0.4737921 0.0206287 0.0136830 0.0040104 0.0002645 0.0001459 0.0000745 0.0000046 0.0000039 0.0005086 0.0007160 0.0000885 0.0191125 0.4399748 0.0190336 0.0008337 0.0058888 0.0013690 0.0001546 0.0000299 0.0001807 0.0002584 0.0000023 0.0000017 0.0000009 0.0000018 0.0000005 0.0000659 0.0021313 0.0000429 0.0000060 0.0000296
H15   0.4796389 0.0226354 0.0028659 0.0008171 0.0000837 0.0000216 0.0000095 0.0000010 0.0000005 0.0000156 0.0000212 0.0000024 0.0195579 0.0190336 0.4490825 0.0054786 0.0048067 0.0018865 0.0002074 0.0000114 0.0000249 0.0000062 0.0000003 0.0000008 0.0000001 0.0000001 0.0000001 0.0000016 0.0001467 0.0000083 0.0000005 0.0000009
H16   0.0200262 0.4708469 0.0206705 0.0078308 0.0007321 0.0000375 0.0000262 0.0000016 0.0000005 0.0001035 0.0000708 0.0000724 0.0031855 0.0008337 0.0054786 0.4516856 0.0184083 0.0054939 0.0056099 0.0003322 0.0000491 0.0000134 0.0000006 0.0000019 0.0000003 0.0000002 0.0000002 0.0000131 0.0001972 0.0000860 0.0000149 0.0000104
H17   0.0223241 0.4696356 0.0226173 0.0099095 0.0010552 0.0001936 0.0000499 0.0000021 0.0000007 0.0000540 0.0001077 0.0000122 0.0008988 0.0058888 0.0048067 0.0184083 0.4532466 0.0014123 0.0006043 0.0000553 0.0005759 0.0000887 0.0000026 0.0000031 0.0000006 0.0000005 0.0000002 0.0000089 0.0002154 0.0000067 0.0000016 0.0000054
H18   0.0043796 0.0187644 0.4735587 0.0309673 0.0085579 0.0006865 0.0002216 0.0000199 0.0000076 0.0004895 0.0001739 0.0000336 0.0005674 0.0013690 0.0018865 0.0054939 0.0014123 0.4429179 0.0067408 0.0089128 0.0006854 0.0002461 0.0000069 0.0000188 0.0000014 0.0000015 0.0000018 0.0000198 0.0002231 0.0000144 0.0000255 0.0000072
H19   0.0007525 0.0066001 0.0283285 0.4663544 0.0175842 0.0012352 0.0003994 0.0000374 0.0000102 0.0136920 0.0028008 0.0008008 0.0001492 0.0001546 0.0002074 0.0056099 0.0006043 0.0067408 0.4136388 0.0050024 0.0010068 0.0002409 0.0000076 0.0000566 0.0000114 0.0000028 0.0000012 0.0004204 0.0037356 0.0001013 0.0006033 0.0001365
H20   0.0000591 0.0008591 0.0101206 0.0211509 0.4626588 0.0182533 0.0045072 0.0008531 0.0000843 0.0065125 0.0004747 0.0001052 0.0000132 0.0000299 0.0000114 0.0003322 0.0000553 0.0089128 0.0050024 0.4425840 0.0173979 0.0039804 0.0001387 0.0012802 0.0000349 0.0000345 0.0000091 0.0001552 0.0001720 0.0000513 0.0000522 0.0000070
H21   0.0003803 0.0009337 0.0103589 0.0213997 0.4679214 0.0184641 0.0064112 0.0001833 0.0002142 0.0031309 0.0004098 0.0000821 0.0000629 0.0001807 0.0000249 0.0000491 0.0005759 0.0006854 0.0010068 0.0173979 0.4405313 0.0061753 0.0000691 0.0000599 0.0000376 0.0000734 0.0000439 0.0001971 0.0001908 0.0000099 0.0000258 0.0000062
H22   0.0001404 0.0001383 0.0028018 0.0065304 0.0210853 0.4008566 0.0473782 0.0042211 0.0050039 0.0387273 0.0172367 0.0016313 0.0000126 0.0002584 0.0000062 0.0000134 0.0000887 0.0002461 0.0002409 0.0039804 0.0061753 0.4550165 0.0008168 0.0009897 0.0010719 0.0023940 0.0007810 0.0069758 0.0090132 0.0000838 0.0004574 0.0001561
H23   0.0000067 0.0000080 0.0000969 0.0001051 0.0003224 0.0045733 0.0432048 0.4447194 0.0236764 0.0005541 0.0000507 0.0000206 0.0000018 0.0000023 0.0000003 0.0000006 0.0000026 0.0000069 0.0000076 0.0001387 0.0000691 0.0008168 0.4436743 0.0197114 0.0010151 0.0054284 0.0056231 0.0000746 0.0000304 0.0000017 0.0000026 0.0000035
H24   0.0000103 0.0000132 0.0001356 0.0002654 0.0011718 0.0017532 0.0444165 0.4475728 0.0229629 0.0018051 0.0001950 0.0000454 0.0000034 0.0000017 0.0000008 0.0000019 0.0000031 0.0000188 0.0000566 0.0012802 0.0000599 0.0009897 0.0197114 0.4624088 0.0048633 0.0048291 0.0013711 0.0001251 0.0000213 0.0000197 0.0000163 0.0000097
H25   0.0000009 0.0000016 0.0000140 0.0000337 0.0001314 0.0009402 0.0087639 0.0190523 0.4760992 0.0016732 0.0024809 0.0002460 0.0000002 0.0000009 0.0000001 0.0000003 0.0000006 0.0000014 0.0000114 0.0000349 0.0000376 0.0010719 0.0010151 0.0048633 0.4308115 0.0196509 0.0181396 0.0054845 0.0002209 0.0000310 0.0000859 0.0000716
H26   0.0000012 0.0000020 0.0000115 0.0000271 0.0002024 0.0008571 0.0031903 0.0222383 0.4828596 0.0004917 0.0001690 0.0000291 0.0000003 0.0000018 0.0000001 0.0000002 0.0000005 0.0000015 0.0000028 0.0000345 0.0000734 0.0023940 0.0054284 0.0048291 0.0196509 0.4542103 0.0201769 0.0004935 0.0000229 0.0000038 0.0000117 0.0000068
H27   0.0000016 0.0000042 0.0000159 0.0000441 0.0001572 0.0005532 0.0060092 0.0199513 0.4792522 0.0001434 0.0001430 0.0000165 0.0000007 0.0000005 0.0000001 0.0000002 0.0000002 0.0000018 0.0000012 0.0000091 0.0000439 0.0007810 0.0056231 0.0013711 0.0181396 0.0201769 0.4411761 0.0004218 0.0000074 0.0000022 0.0000083 0.0000046
H28   0.0000202 0.0000199 0.0002884 0.0005754 0.0006286 0.0042337 0.0011084 0.0002904 0.0033743 0.0391891 0.4477853 0.0224940 0.0000020 0.0000659 0.0000016 0.0000131 0.0000089 0.0000198 0.0004204 0.0001552 0.0001971 0.0069758 0.0000746 0.0001251 0.0054845 0.0004935 0.0004218 0.4520611 0.0177581 0.0013384 0.0047110 0.0052027
H29   0.0011828 0.0004771 0.0062039 0.0147042 0.0009387 0.0050183 0.0014122 0.0001016 0.0000993 0.0389416 0.4407205 0.0196807 0.0000621 0.0021313 0.0001467 0.0001972 0.0002154 0.0002231 0.0037356 0.0001720 0.0001908 0.0090132 0.0000304 0.0000213 0.0002209 0.0000229 0.0000074 0.0177581 0.4311304 0.0050933 0.0009412 0.0043538
H30   0.0000477 0.0000525 0.0000766 0.0001531 0.0002045 0.0007359 0.0002127 0.0000210 0.0000145 0.0053173 0.0214065 0.4785081 0.0000174 0.0000429 0.0000083 0.0000860 0.0000067 0.0000144 0.0001013 0.0000513 0.0000099 0.0000838 0.0000017 0.0000197 0.0000310 0.0000038 0.0000022 0.0013384 0.0050933 0.4408715 0.0196823 0.0199637
H31   0.0000026 0.0000123 0.0000493 0.0002564 0.0001157 0.0006213 0.0001970 0.0000165 0.0000428 0.0115109 0.0200166 0.4740218 0.0000011 0.0000060 0.0000005 0.0000149 0.0000016 0.0000255 0.0006033 0.0000522 0.0000258 0.0004574 0.0000026 0.0000163 0.0000859 0.0000117 0.0000083 0.0047110 0.0009412 0.0196823 0.4253483 0.0193165
H32   0.0000084 0.0000067 0.0001281 0.0001676 0.0000559 0.0003137 0.0001372 0.0000119 0.0000460 0.0023575 0.0202505 0.4825511 0.0000020 0.0000296 0.0000009 0.0000104 0.0000054 0.0000072 0.0001365 0.0000070 0.0000062 0.0001561 0.0000035 0.0000097 0.0000716 0.0000068 0.0000046 0.0052027 0.0043538 0.0199637 0.0193165 0.4438521
