C13   0.0000450 0.0001926 0.0005953 0.0033318 0.0013868 0.0269999 0.0015383 0.0033397 0.0018789 0.0048781 0.0294830 0.4640209 3.9616019 0.0309776 0.0000027 0.0000048 0.0000174 0.0000278 0.0000637 0.0136333 0.0002787 0.0067679 0.0003968 0.0002362 0.0001793 0.0008216 0.0124098 0.0020135 0.4678118 0.4738980 0.4682859 0.0135448 0.0059495 0.0029925
C14   0.0000449 0.0003696 0.0007725 0.0066696 0.0468724 0.0193086 0.0033945 0.0003654 0.0011369 0.0040081 0.0272972 0.4767201 0.0309776 3.9172471 0.0000128 0.0000149 0.0000199 0.0001014 0.0001250 0.0012222 0.0007544 0.0002068 0.0000617 0.0001785 0.0000870 0.0002219 0.0042312 0.0136285 0.0132328 0.0022879 0.0048155 0.4620053 0.4632872 0.4665233
H15   0.4759173 0.0212070 0.0080240 0.0005248 0.0009161 0.0000554 0.0000376 0.0000043 0.0000064 0.0000031 0.0000013 0.0000070 0.0000027 0.0000128 0.4316919 0.0181800 0.0174182 0.0052950 0.0062104 0.0000145 0.0000503 0.0000010 0.0000019 0.0000017 0.0000013 0.0000007 0.0000003 0.0000007 0.0000015 0.0000006 0.0000002 0.0000062 0.0000059 0.0000048
H16   0.4726884 0.0246703 0.0108083 0.0015089 0.0016773 0.0002216 0.0001232 0.0000352 0.0000161 0.0000077 0.0000109 0.0000436 0.0000048 0.0000149 0.0181800 0.4318080 0.0184810 0.0017956 0.0008018 0.0000607 0.0001009 0.0000018 0.0000014 0.0000110 0.0000033 0.0000016 0.0000012 0.0000052 0.0000010 0.0000015 0.0000006 0.0000011 0.0000054 0.0000076
H17   0.4705522 0.0241303 0.0129511 0.0016413 0.0023070 0.0001689 0.0001898 0.0000382 0.0000298 0.0000103 0.0000037 0.0000162 0.0000174 0.0000199 0.0174182 0.0184810 0.4238271 0.0007926 0.0006555 0.0000762 0.0001246 0.0000035 0.0000022 0.0000138 0.0000069 0.0000021 0.0000009 0.0000010 0.0000060 0.0000023 0.0000008 0.0000045 0.0000038 0.0000156
H18   0.0172407 0.4633371 0.0264034 0.0040632 0.0218435 0.0007490 0.0002796 0.0000591 0.0000406 0.0000234 0.0000073 0.0000631 0.0000278 0.0001014 0.0052950 0.0017956 0.0007926 0.3825516 0.0064296 0.0001684 0.0002679 0.0000062 0.0000075 0.0000176 0.0000078 0.0000036 0.0000024 0.0000040 0.0000090 0.0000045 0.0000024 0.0000415 0.0000430 0.0000296
H19   0.0078546 0.0287957 0.4697050 0.0173767 0.0079819 0.0034303 0.0056612 0.0003488 0.0005241 0.0002314 0.0000800 0.0003465 0.0000637 0.0001250 0.0062104 0.0008018 0.0006555 0.0064296 0.4362219 0.0024053 0.0121014 0.0000400 0.0001281 0.0001081 0.0000518 0.0000502 0.0000068 0.0000240 0.0000157 0.0000159 0.0000042 0.0000475 0.0000708 0.0000284
H20   0.0001012 0.0014589 0.0043302 0.0211372 0.0110404 0.4385596 0.0186284 0.0077433 0.0045652 0.0017950 0.0028727 0.0160133 0.0136333 0.0012222 0.0000145 0.0000607 0.0000762 0.0001684 0.0024053 0.4195690 0.0012513 0.0058706 0.0003530 0.0006965 0.0006296 0.0001924 0.0001787 0.0007683 0.0010932 0.0134874 0.0005844 0.0002240 0.0001606 0.0002947
H21   0.0001950 0.0030680 0.0168835 0.0066744 0.0010618 0.0189345 0.4488197 0.0203789 0.0211026 0.0045435 0.0008203 0.0044617 0.0002787 0.0007544 0.0000503 0.0001009 0.0001246 0.0002679 0.0121014 0.0012513 0.4377796 0.0014752 0.0064826 0.0031835 0.0032334 0.0009139 0.0001110 0.0000567 0.0001527 0.0000327 0.0000629 0.0003420 0.0000279 0.0000305
H22   0.0000037 0.0000519 0.0001045 0.0005738 0.0004956 0.0078776 0.0184996 0.4714641 0.0036538 0.0015847 0.0007036 0.0011780 0.0067679 0.0002068 0.0000010 0.0000018 0.0000035 0.0000062 0.0000400 0.0058706 0.0014752 0.4342095 0.0194475 0.0182979 0.0003786 0.0001409 0.0009794 0.0001017 0.0008731 0.0011340 0.0068272 0.0000881 0.0000605 0.0000133
H23   0.0000041 0.0000472 0.0001699 0.0006139 0.0004877 0.0035372 0.0211726 0.4780958 0.0018313 0.0011678 0.0009204 0.0003583 0.0003968 0.0000617 0.0000019 0.0000014 0.0000022 0.0000075 0.0001281 0.0003530 0.0064826 0.0194475 0.4481732 0.0189515 0.0000979 0.0000968 0.0008249 0.0001345 0.0000894 0.0000277 0.0005239 0.0000192 0.0000177 0.0000114
H24   0.0000127 0.0002328 0.0002393 0.0007009 0.0004097 0.0020421 0.0198259 0.4679007 0.0126773 0.0064559 0.0045857 0.0003339 0.0002362 0.0001785 0.0000017 0.0000110 0.0000138 0.0000176 0.0001081 0.0006965 0.0031835 0.0182979 0.0189515 0.4255535 0.0003430 0.0002759 0.0061101 0.0004698 0.0000154 0.0000405 0.0003821 0.0000126 0.0000263 0.0000460
H25   0.0000089 0.0001471 0.0003602 0.0004365 0.0005839 0.0029437 0.0180692 0.0014241 0.4815238 0.0326094 0.0061053 0.0006596 0.0001793 0.0000870 0.0000013 0.0000033 0.0000069 0.0000078 0.0000518 0.0006296 0.0032334 0.0003786 0.0000979 0.0003430 0.4283400 0.0038480 0.0008954 0.0009434 0.0000266 0.0000868 0.0000574 0.0000382 0.0000472 0.0000258
H26   0.0000026 0.0000408 0.0000603 0.0001243 0.0001799 0.0007278 0.0065612 0.0007380 0.0313588 0.4785978 0.0189487 0.0033059 0.0008216 0.0002219 0.0000007 0.0000016 0.0000021 0.0000036 0.0000502 0.0001924 0.0009139 0.0001409 0.0000968 0.0002759 0.0038480 0.4327754 0.0009406 0.0040781 0.0000511 0.0003216 0.0001192 0.0000360 0.0002977 0.0000541
H27   0.0000033 0.0000198 0.0000568 0.0002865 0.0002220 0.0013353 0.0012476 0.0063876 0.0137905 0.0212827 0.4494810 0.0166134 0.0124098 0.0042312 0.0000003 0.0000012 0.0000009 0.0000024 0.0000068 0.0001787 0.0001110 0.0009794 0.0008249 0.0061101 0.0008954 0.0009406 0.4278513 0.0179692 0.0005228 0.0010557 0.0139770 0.0001813 0.0004664 0.0013411
H28   0.0000077 0.0000562 0.0001750 0.0003428 0.0002940 0.0047185 0.0008899 0.0007150 0.0058617 0.0223476 0.4573617 0.0180883 0.0020135 0.0136285 0.0000007 0.0000052 0.0000010 0.0000040 0.0000240 0.0007683 0.0000567 0.0001017 0.0001345 0.0004698 0.0009434 0.0040781 0.0179692 0.4367821 0.0009493 0.0002382 0.0004764 0.0051783 0.0039824 0.0015028
H29   0.0000136 0.0000555 0.0002008 0.0007814 0.0005947 0.0043399 0.0003292 0.0004697 0.0001769 0.0003140 0.0020970 0.0175749 0.4678118 0.0132328 0.0000015 0.0000010 0.0000060 0.0000090 0.0000157 0.0010932 0.0001527 0.0008731 0.0000894 0.0000154 0.0000266 0.0000511 0.0005228 0.0009493 0.4333581 0.0178188 0.0185415 0.0170275 0.0010418 0.0007654
H30   0.0000045 0.0000333 0.0000729 0.0004833 0.0004735 0.0099625 0.0006568 0.0004211 0.0004452 0.0014267 0.0046585 0.0189538 0.4738980 0.0022879 0.0000006 0.0000015 0.0000023 0.0000045 0.0000159 0.0134874 0.0000327 0.0011340 0.0000277 0.0000405 0.0000868 0.0003216 0.0010557 0.0002382 0.0178188 0.4487724 0.0180905 0.0006490 0.0004033 0.0011799
H31   0.0000036 0.0000107 0.0000381 0.0001918 0.0001919 0.0011784 0.0003076 0.0040511 0.0007069 0.0009290 0.0111507 0.0184177 0.4682859 0.0048155 0.0000002 0.0000006 0.0000008 0.0000024 0.0000042 0.0005844 0.0000629 0.0068272 0.0005239 0.0003821 0.0000574 0.0001192 0.0139770 0.0004764 0.0185415 0.0180905 0.4423144 0.0008811 0.0016231 0.0003489
H32   0.0000091 0.0000817 0.0002164 0.0006864 0.0059684 0.0049577 0.0008533 0.0000867 0.0003079 0.0005069 0.0038244 0.0195232 0.0135448 0.4620053 0.0000062 0.0000011 0.0000045 0.0000415 0.0000475 0.0002240 0.0003420 0.0000881 0.0000192 0.0000126 0.0000382 0.0000360 0.0001813 0.0051783 0.0170275 0.0006490 0.0008811 0.4667511 0.0171123 0.0192563
H33   0.0000094 0.0000966 0.0003537 0.0007803 0.0206017 0.0009226 0.0001863 0.0000906 0.0010664 0.0031543 0.0059370 0.0175133 0.0059495 0.4632872 0.0000059 0.0000054 0.0000038 0.0000430 0.0000708 0.0001606 0.0000279 0.0000605 0.0000177 0.0000263 0.0000472 0.0002977 0.0004664 0.0039824 0.0010418 0.0004033 0.0016231 0.0171123 0.4161695 0.0160061
H34   0.0000161 0.0002268 0.0002730 0.0030565 0.0206878 0.0031063 0.0002922 0.0000560 0.0002403 0.0005890 0.0058156 0.0183490 0.0029925 0.4665233 0.0000048 0.0000076 0.0000156 0.0000296 0.0000284 0.0002947 0.0000305 0.0000133 0.0000114 0.0000460 0.0000258 0.0000541 0.0013411 0.0015028 0.0007654 0.0011799 0.0003489 0.0192563 0.0160061 0.4336194
