C12   0.0000009 0.0000066 0.0000009 0.0000138 0.0000521 0.0001958 0.0006398 0.0000782 0.0037490 0.0116231 0.4407534 2.9348063 0.6616413 0.4650404 0.0209075 0.0307281 0.0000009 0.0000004 0.0000005 0.0000001 0.0000007 0.0000002 0.0000043 0.0000021 0.0000070 0.0001703 0.0000131 0.0000824 0.0000809 0.0000456 0.0000361 0.0003520 0.0016720 0.0027871 0.0043002 0.0240170 0.0028191 0.0050642 0.0018306 0.0055358 0.0024797 0.0056321
O13   0.0000027 0.0000059 0.0000007 0.0000131 0.0001210 0.0005337 0.0014479 0.0007126 0.0181090 0.0143427 0.1336209 0.6616413 8.1116830 0.0477361 0.0265718 0.0115772 0.0000029 0.0000009 0.0000012 0.0000005 0.0000009 0.0000008 0.0000077 0.0000102 0.0000353 0.0000665 0.0000460 0.0001694 0.0017914 0.0000903 0.0000922 0.0010052 0.0241102 0.0062943 0.0015586 0.0096971 0.0141485 0.0032906 0.0074303 0.0024842 0.0006308 0.0032532
C14   0.0000002 0.0000023 0.0000002 0.0000052 0.0000058 0.0000511 0.0001788 0.0000185 0.0003907 0.0041397 0.0340111 0.4650404 0.0477361 3.8137342 0.4871665 0.4814661 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000011 0.0000004 0.0000017 0.0000481 0.0000032 0.0000192 0.0000437 0.0000134 0.0000039 0.0000376 0.0002456 0.0003996 0.0005384 0.4573636 0.0205704 0.0218991 0.0199364 0.0193138 0.0203087 0.0216556
C15   0.0000001 0.0000009 0.0000001 0.0000012 0.0000023 0.0000145 0.0000299 0.0000037 0.0000804 0.0008393 0.0047955 0.0209075 0.0265718 0.4871665 3.9408639 0.0275312 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000003 0.0000127 0.0000012 0.0000044 0.0000070 0.0000024 0.0000007 0.0000114 0.0000662 0.0000500 0.0001542 0.0187821 0.4666708 0.4767153 0.4781342 0.0054810 0.0060821 0.0059289
C16   0.0000001 0.0000003 0.0000000 0.0000009 0.0000013 0.0000033 0.0000597 0.0000052 0.0002135 0.0004058 0.0131197 0.0307281 0.0115772 0.4814661 0.0275312 3.9657010 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000008 0.0000002 0.0000003 0.0000022 0.0000005 0.0000130 0.0000111 0.0000035 0.0000024 0.0000137 0.0000413 0.0001662 0.0000393 0.0186133 0.0057626 0.0068509 0.0060547 0.4777715 0.4733218 0.4712320
H17   0.4669949 0.0221083 0.0026468 0.0107954 0.0061164 0.0008773 0.0002720 0.0000287 0.0000646 0.0000075 0.0000044 0.0000009 0.0000029 0.0000003 0.0000001 0.0000001 0.4258132 0.0179692 0.0182639 0.0002339 0.0003057 0.0006865 0.0006959 0.0005986 0.0110452 0.0000904 0.0001272 0.0000687 0.0000032 0.0000143 0.0000165 0.0000061 0.0000178 0.0000005 0.0000058 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H18   0.4786605 0.0205466 0.0080489 0.0045499 0.0021354 0.0001644 0.0001027 0.0000261 0.0000327 0.0000027 0.0000022 0.0000004 0.0000009 0.0000001 0.0000000 0.0000001 0.0179692 0.4472783 0.0184031 0.0052664 0.0007503 0.0008699 0.0008653 0.0001282 0.0018365 0.0000073 0.0000610 0.0000440 0.0000041 0.0000022 0.0000305 0.0000016 0.0000053 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4706757 0.0221711 0.0023658 0.0111011 0.0043220 0.0009759 0.0001714 0.0000843 0.0000175 0.0000057 0.0000028 0.0000005 0.0000012 0.0000001 0.0000001 0.0000001 0.0182639 0.0184031 0.4314250 0.0005516 0.0001580 0.0006377 0.0007007 0.0006179 0.0073588 0.0000735 0.0009702 0.0000856 0.0000242 0.0000144 0.0000228 0.0000060 0.0000061 0.0000004 0.0000036 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0055297 0.0226521 0.4743902 0.0094648 0.0012605 0.0001506 0.0000351 0.0000182 0.0000024 0.0000017 0.0000007 0.0000001 0.0000005 0.0000001 0.0000000 0.0000000 0.0002339 0.0052664 0.0005516 0.4452399 0.0186010 0.0189202 0.0008392 0.0005723 0.0000735 0.0000164 0.0000872 0.0000471 0.0000034 0.0000194 0.0000074 0.0000024 0.0000014 0.0000002 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0014645 0.0227430 0.4757798 0.0136990 0.0009235 0.0006535 0.0000493 0.0000159 0.0000068 0.0000129 0.0000035 0.0000007 0.0000009 0.0000002 0.0000001 0.0000000 0.0003057 0.0007503 0.0001580 0.0186010 0.4394801 0.0190877 0.0006576 0.0004210 0.0000435 0.0001432 0.0001012 0.0000584 0.0000012 0.0000117 0.0000113 0.0000033 0.0000020 0.0000009 0.0000123 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0053675 0.0206730 0.4736663 0.0090071 0.0006991 0.0001293 0.0000386 0.0000063 0.0000041 0.0000042 0.0000015 0.0000002 0.0000008 0.0000001 0.0000001 0.0000000 0.0006865 0.0008699 0.0006377 0.0189202 0.0190877 0.4398849 0.0067759 0.0000746 0.0001993 0.0000371 0.0000161 0.0000624 0.0000005 0.0000031 0.0000083 0.0000010 0.0000013 0.0000003 0.0000027 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0060103 0.0303257 0.0083696 0.4692090 0.0180069 0.0014629 0.0064077 0.0016332 0.0005434 0.0002495 0.0000752 0.0000043 0.0000077 0.0000011 0.0000003 0.0000008 0.0006959 0.0008653 0.0007007 0.0008392 0.0006576 0.0067759 0.4357509 0.0011992 0.0052046 0.0003080 0.0002468 0.0135669 0.0001212 0.0002081 0.0023102 0.0000367 0.0000392 0.0000114 0.0000127 0.0000003 0.0000000 0.0000001 0.0000000 0.0000002 0.0000006 0.0000001
H24   0.0010126 0.0104709 0.0009048 0.0238602 0.4569148 0.0189153 0.0027853 0.0102811 0.0004508 0.0000580 0.0000120 0.0000021 0.0000102 0.0000004 0.0000001 0.0000002 0.0005986 0.0001282 0.0006179 0.0005723 0.0004210 0.0000746 0.0011992 0.4420269 0.0178131 0.0013560 0.0073316 0.0002365 0.0012447 0.0044563 0.0074891 0.0002750 0.0000514 0.0000240 0.0000718 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001
H25   0.0178074 0.0044476 0.0005306 0.0188576 0.4565986 0.0203789 0.0054132 0.0007789 0.0009625 0.0000478 0.0000199 0.0000070 0.0000353 0.0000017 0.0000003 0.0000003 0.0110452 0.0018365 0.0073588 0.0000735 0.0000435 0.0001993 0.0052046 0.0178131 0.4343600 0.0023370 0.0018308 0.0003194 0.0001263 0.0001817 0.0005267 0.0000490 0.0002889 0.0000050 0.0000369 0.0000007 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002
H26   0.0001377 0.0015189 0.0002704 0.0055605 0.0195368 0.4619440 0.0188953 0.0039122 0.0021121 0.0083683 0.0009504 0.0001703 0.0000665 0.0000481 0.0000127 0.0000022 0.0000904 0.0000073 0.0000735 0.0000164 0.0001432 0.0000371 0.0003080 0.0013560 0.0023370 0.4533759 0.0177025 0.0063520 0.0002459 0.0046390 0.0003084 0.0002772 0.0002730 0.0010076 0.0133397 0.0000021 0.0000009 0.0000038 0.0000006 0.0000011 0.0000010 0.0000003
H27   0.0006398 0.0027036 0.0001601 0.0078652 0.0215106 0.4590521 0.0205773 0.0064628 0.0056238 0.0007776 0.0001035 0.0000131 0.0000460 0.0000032 0.0000012 0.0000005 0.0001272 0.0000610 0.0009702 0.0000872 0.0001012 0.0000161 0.0002468 0.0073316 0.0018308 0.0177025 0.4523850 0.0023614 0.0012191 0.0007402 0.0003774 0.0062323 0.0003946 0.0001727 0.0011271 0.0000007 0.0000002 0.0000004 0.0000001 0.0000001 0.0000004 0.0000001
H28   0.0002883 0.0019964 0.0001377 0.0123252 0.0032428 0.0197004 0.4482528 0.0216744 0.0203303 0.0053562 0.0012075 0.0000824 0.0001694 0.0000192 0.0000044 0.0000130 0.0000687 0.0000440 0.0000856 0.0000471 0.0000584 0.0000624 0.0135669 0.0002365 0.0003194 0.0063520 0.0023614 0.4467342 0.0008105 0.0057687 0.0044975 0.0024187 0.0026076 0.0002385 0.0002153 0.0000039 0.0000006 0.0000014 0.0000004 0.0000027 0.0000117 0.0000010
H29   0.0000172 0.0000377 0.0000063 0.0001536 0.0013314 0.0049070 0.0195482 0.4746906 0.0077122 0.0017854 0.0002836 0.0000809 0.0017914 0.0000437 0.0000070 0.0000111 0.0000032 0.0000041 0.0000242 0.0000034 0.0000012 0.0000005 0.0001212 0.0012447 0.0001263 0.0002459 0.0012191 0.0008105 0.4346641 0.0176100 0.0182937 0.0006578 0.0044352 0.0021559 0.0002523 0.0000056 0.0000010 0.0000010 0.0000012 0.0000046 0.0000009 0.0000008
H30   0.0000230 0.0003130 0.0000317 0.0004866 0.0029720 0.0082639 0.0209675 0.4705729 0.0013072 0.0030408 0.0006380 0.0000456 0.0000903 0.0000134 0.0000024 0.0000035 0.0000143 0.0000022 0.0000144 0.0000194 0.0000117 0.0000031 0.0002081 0.0044563 0.0001817 0.0046390 0.0007402 0.0057687 0.0176100 0.4474764 0.0190836 0.0004415 0.0002947 0.0057311 0.0001852 0.0000039 0.0000005 0.0000007 0.0000003 0.0000013 0.0000007 0.0000004
H31   0.0001035 0.0003691 0.0000257 0.0022639 0.0049287 0.0014037 0.0203578 0.4750026 0.0046907 0.0009876 0.0002423 0.0000361 0.0000922 0.0000039 0.0000007 0.0000024 0.0000165 0.0000305 0.0000228 0.0000074 0.0000113 0.0000083 0.0023102 0.0074891 0.0005267 0.0003084 0.0003774 0.0044975 0.0182937 0.0190836 0.4466722 0.0010796 0.0002378 0.0010960 0.0000983 0.0000026 0.0000002 0.0000003 0.0000003 0.0000007 0.0000008 0.0000005
H32   0.0000072 0.0000613 0.0000044 0.0001179 0.0005552 0.0058856 0.0203585 0.0064401 0.4614354 0.0225166 0.0062384 0.0003520 0.0010052 0.0000376 0.0000114 0.0000137 0.0000061 0.0000016 0.0000060 0.0000024 0.0000033 0.0000010 0.0000367 0.0002750 0.0000490 0.0002772 0.0062323 0.0024187 0.0006578 0.0004415 0.0010796 0.4558460 0.0167249 0.0064736 0.0035922 0.0000341 0.0000031 0.0000038 0.0000019 0.0000026 0.0000068 0.0000075
H33   0.0000196 0.0000319 0.0000026 0.0000460 0.0008811 0.0049183 0.0182655 0.0042521 0.4550527 0.0178246 0.0030058 0.0016720 0.0241102 0.0002456 0.0000662 0.0000413 0.0000178 0.0000053 0.0000061 0.0000014 0.0000020 0.0000013 0.0000392 0.0000514 0.0002889 0.0002730 0.0003946 0.0026076 0.0044352 0.0002947 0.0002378 0.0167249 0.4025906 0.0010210 0.0058893 0.0000853 0.0000367 0.0000119 0.0000091 0.0000098 0.0000083 0.0000136
H34   0.0000011 0.0000094 0.0000019 0.0000406 0.0000704 0.0006187 0.0023821 0.0080331 0.0168138 0.4510548 0.0323596 0.0027871 0.0062943 0.0003996 0.0000500 0.0001662 0.0000005 0.0000002 0.0000004 0.0000002 0.0000009 0.0000003 0.0000114 0.0000240 0.0000050 0.0010076 0.0001727 0.0002385 0.0021559 0.0057311 0.0010960 0.0064736 0.0010210 0.4207560 0.0164770 0.0001873 0.0000133 0.0000100 0.0000103 0.0000428 0.0000296 0.0000405
H35   0.0000072 0.0001207 0.0000198 0.0002838 0.0010703 0.0095310 0.0020946 0.0004448 0.0187564 0.4436141 0.0319630 0.0043002 0.0015586 0.0005384 0.0001542 0.0000393 0.0000058 0.0000003 0.0000036 0.0000006 0.0000123 0.0000027 0.0000127 0.0000718 0.0000369 0.0133397 0.0011271 0.0002153 0.0002523 0.0001852 0.0000983 0.0035922 0.0058893 0.0164770 0.4156092 0.0000263 0.0000127 0.0000488 0.0000074 0.0000059 0.0000307 0.0000056
H36   0.0000001 0.0000002 0.0000001 0.0000005 0.0000024 0.0000056 0.0000361 0.0000077 0.0001500 0.0002253 0.0060500 0.0240170 0.0096971 0.4573636 0.0187821 0.0186133 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000003 0.0000002 0.0000007 0.0000021 0.0000007 0.0000039 0.0000056 0.0000039 0.0000026 0.0000341 0.0000853 0.0001873 0.0000263 0.4300207 0.0062294 0.0015542 0.0016522 0.0015696 0.0018799 0.0067912
H37   0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000028 0.0000055 0.0000008 0.0000422 0.0000409 0.0006681 0.0028191 0.0141485 0.0205704 0.4666708 0.0057626 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000009 0.0000002 0.0000006 0.0000010 0.0000005 0.0000002 0.0000031 0.0000367 0.0000133 0.0000127 0.0062294 0.4167273 0.0175627 0.0176581 0.0003638 0.0005806 0.0053037
H38   0.0000000 0.0000004 0.0000001 0.0000005 0.0000011 0.0000049 0.0000073 0.0000010 0.0000211 0.0002521 0.0009746 0.0050642 0.0032906 0.0218991 0.4767153 0.0068509 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000038 0.0000004 0.0000014 0.0000010 0.0000007 0.0000003 0.0000038 0.0000119 0.0000100 0.0000488 0.0015542 0.0175627 0.4499150 0.0185080 0.0052618 0.0006370 0.0004160
H39   0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000014 0.0000047 0.0000008 0.0000118 0.0000357 0.0004415 0.0018306 0.0074303 0.0199364 0.4781342 0.0060547 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000001 0.0000004 0.0000012 0.0000003 0.0000003 0.0000019 0.0000091 0.0000103 0.0000074 0.0016522 0.0176581 0.0185080 0.4368965 0.0005096 0.0019457 0.0005716
H40   0.0000001 0.0000001 0.0000000 0.0000002 0.0000007 0.0000013 0.0000105 0.0000016 0.0000519 0.0000608 0.0018178 0.0055358 0.0024842 0.0193138 0.0054810 0.4777715 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000011 0.0000001 0.0000027 0.0000046 0.0000013 0.0000007 0.0000026 0.0000098 0.0000428 0.0000059 0.0015696 0.0003638 0.0052618 0.0005096 0.4362841 0.0172951 0.0178828
H41   0.0000001 0.0000002 0.0000000 0.0000008 0.0000012 0.0000017 0.0000482 0.0000021 0.0001598 0.0003064 0.0121507 0.0024797 0.0006308 0.0203087 0.0060821 0.4733218 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000002 0.0000002 0.0000010 0.0000004 0.0000117 0.0000009 0.0000007 0.0000008 0.0000068 0.0000083 0.0000296 0.0000307 0.0018799 0.0005806 0.0006370 0.0019457 0.0172951 0.4246281 0.0180705
H42   0.0000000 0.0000001 0.0000000 0.0000002 0.0000007 0.0000016 0.0000111 0.0000010 0.0000360 0.0000557 0.0014363 0.0056321 0.0032532 0.0216556 0.0059289 0.4712320 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000001 0.0000010 0.0000008 0.0000004 0.0000005 0.0000075 0.0000136 0.0000405 0.0000056 0.0067912 0.0053037 0.0004160 0.0005716 0.0178828 0.0180705 0.4345338
