C16   0.0030063 0.0044314 0.0005182 0.0000849 0.0000179 0.0000023 0.0000114 0.0000063 0.0000387 0.0422815 0.4639444 0.0211605 0.0183312 0.0239114 0.4852199 3.8868540 0.0001559 0.0001775 0.0000040 0.0000005 0.0000009 0.0000013 0.0000081 0.0180772 0.0036630 0.0014167 0.0020346 0.0072495 0.0014379 0.0049668 0.0210151 0.0201633 0.4708545 0.4620894
H17   0.0116993 0.0221507 0.4561535 0.0192083 0.0049492 0.0009162 0.0008776 0.0006223 0.0068524 0.0054259 0.0002280 0.0001481 0.0000107 0.0000040 0.0000255 0.0001559 0.4034046 0.0163431 0.0005080 0.0001684 0.0000776 0.0000541 0.0040475 0.0001005 0.0000085 0.0000216 0.0000059 0.0000023 0.0000009 0.0000014 0.0000033 0.0000079 0.0000306 0.0000167
H18   0.0112958 0.0220309 0.4573497 0.0182478 0.0068434 0.0006108 0.0009079 0.0008642 0.0047983 0.0056437 0.0002423 0.0001276 0.0000077 0.0000054 0.0000298 0.0001775 0.0163431 0.4030450 0.0042497 0.0000583 0.0000795 0.0001732 0.0004201 0.0000954 0.0000547 0.0000221 0.0000034 0.0000020 0.0000017 0.0000012 0.0000028 0.0000099 0.0000077 0.0000088
H19   0.0011541 0.0006789 0.0065404 0.0233836 0.4767061 0.0253299 0.0051370 0.0028699 0.0050257 0.0001378 0.0000147 0.0000069 0.0000016 0.0000008 0.0000012 0.0000040 0.0005080 0.0042497 0.4413182 0.0036663 0.0009911 0.0001825 0.0012136 0.0000020 0.0000060 0.0000013 0.0000002 0.0000003 0.0000003 0.0000001 0.0000002 0.0000005 0.0000005 0.0000003
H20   0.0000617 0.0000520 0.0007064 0.0048385 0.0240654 0.4790753 0.0241746 0.0050833 0.0026496 0.0000300 0.0000049 0.0000013 0.0000002 0.0000001 0.0000003 0.0000005 0.0001684 0.0000583 0.0036663 0.4277428 0.0033580 0.0010294 0.0001969 0.0000004 0.0000003 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001
H21   0.0000662 0.0001168 0.0002320 0.0026412 0.0050931 0.0246367 0.4807358 0.0243212 0.0050304 0.0000173 0.0000044 0.0000009 0.0000002 0.0000001 0.0000003 0.0000009 0.0000776 0.0000795 0.0009911 0.0033580 0.4335012 0.0033430 0.0008748 0.0000003 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001
H22   0.0000619 0.0000549 0.0007931 0.0049880 0.0027564 0.0051507 0.0242904 0.4794398 0.0246988 0.0000325 0.0000055 0.0000007 0.0000001 0.0000001 0.0000006 0.0000013 0.0000541 0.0001732 0.0001825 0.0010294 0.0033430 0.4310958 0.0036340 0.0000004 0.0000005 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000001
H23   0.0010116 0.0005691 0.0056942 0.0235757 0.0049862 0.0028131 0.0049221 0.0248603 0.4782735 0.0001287 0.0000139 0.0000039 0.0000006 0.0000009 0.0000030 0.0000081 0.0040475 0.0004201 0.0012136 0.0001969 0.0008748 0.0036340 0.4394335 0.0000020 0.0000007 0.0000008 0.0000002 0.0000002 0.0000001 0.0000003 0.0000003 0.0000005 0.0000081 0.0000005
H24   0.0250004 0.0022981 0.0005017 0.0000980 0.0000210 0.0000034 0.0000053 0.0000033 0.0000205 0.0316385 0.4351246 0.0167766 0.0036477 0.0005490 0.0047318 0.0180772 0.0001005 0.0000954 0.0000020 0.0000004 0.0000003 0.0000004 0.0000020 0.3922566 0.0007176 0.0043598 0.0007870 0.0002843 0.0002264 0.0000689 0.0067580 0.0003231 0.0031061 0.0048512
H25   0.0004717 0.0004193 0.0001218 0.0000243 0.0000112 0.0000025 0.0000044 0.0000024 0.0000074 0.0118515 0.0187487 0.4670480 0.0201858 0.0056924 0.0013957 0.0036630 0.0000085 0.0000547 0.0000060 0.0000003 0.0000005 0.0000005 0.0000007 0.0007176 0.4374962 0.0172578 0.0031366 0.0011639 0.0013595 0.0002999 0.0005794 0.0002258 0.0010851 0.0001222
H26   0.0007111 0.0005822 0.0001725 0.0000318 0.0000112 0.0000022 0.0000027 0.0000010 0.0000041 0.0046185 0.0208323 0.4619766 0.0205050 0.0072247 0.0049874 0.0014167 0.0000216 0.0000221 0.0000013 0.0000004 0.0000002 0.0000002 0.0000008 0.0043598 0.0172578 0.4417231 0.0018630 0.0065769 0.0006916 0.0047813 0.0059062 0.0005478 0.0002903 0.0003281
H27   0.0001058 0.0001124 0.0000155 0.0000051 0.0000027 0.0000006 0.0000014 0.0000004 0.0000020 0.0005187 0.0054910 0.0226668 0.4691657 0.0213149 0.0055551 0.0020346 0.0000059 0.0000034 0.0000002 0.0000001 0.0000001 0.0000000 0.0000002 0.0007870 0.0031366 0.0018630 0.4573830 0.0181561 0.0008678 0.0044970 0.0002506 0.0010181 0.0003884 0.0010270
H28   0.0001300 0.0000588 0.0000090 0.0000029 0.0000013 0.0000004 0.0000005 0.0000004 0.0000011 0.0015660 0.0024192 0.0197517 0.4676386 0.0195613 0.0012718 0.0072495 0.0000023 0.0000020 0.0000003 0.0000001 0.0000000 0.0000001 0.0000002 0.0002843 0.0011639 0.0065769 0.0181561 0.4483346 0.0028707 0.0057093 0.0003116 0.0001514 0.0006957 0.0107076
H29   0.0000209 0.0000139 0.0000048 0.0000014 0.0000004 0.0000002 0.0000002 0.0000002 0.0000005 0.0001933 0.0005224 0.0056332 0.0209607 0.4751810 0.0205561 0.0014379 0.0000009 0.0000017 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0002264 0.0013595 0.0006916 0.0008678 0.0028707 0.4563748 0.0176502 0.0047424 0.0040436 0.0002264 0.0009464
H30   0.0000309 0.0000252 0.0000060 0.0000013 0.0000005 0.0000002 0.0000003 0.0000002 0.0000005 0.0002424 0.0003927 0.0039146 0.0219378 0.4681026 0.0222354 0.0049668 0.0000014 0.0000012 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000689 0.0002999 0.0047813 0.0044970 0.0057093 0.0176502 0.4546058 0.0048854 0.0008278 0.0012083 0.0005421
H31   0.0001105 0.0000757 0.0000199 0.0000044 0.0000013 0.0000003 0.0000007 0.0000005 0.0000016 0.0012777 0.0095545 0.0057332 0.0011317 0.0197185 0.4618693 0.0210151 0.0000033 0.0000028 0.0000002 0.0000000 0.0000000 0.0000001 0.0000003 0.0067580 0.0005794 0.0059062 0.0002506 0.0003116 0.0047424 0.0048854 0.4476955 0.0178945 0.0009995 0.0060201
H32   0.0001461 0.0002383 0.0000630 0.0000134 0.0000031 0.0000006 0.0000023 0.0000012 0.0000053 0.0012744 0.0049595 0.0012451 0.0045227 0.0207134 0.4761372 0.0201633 0.0000079 0.0000099 0.0000005 0.0000001 0.0000001 0.0000002 0.0000005 0.0003231 0.0002258 0.0005478 0.0010181 0.0001514 0.0040436 0.0008278 0.0178945 0.4528536 0.0027083 0.0007700
H33   0.0012322 0.0004876 0.0000441 0.0000113 0.0000047 0.0000019 0.0000023 0.0000020 0.0000097 0.0044773 0.0205989 0.0050052 0.0018455 0.0054036 0.0195287 0.4708545 0.0000306 0.0000077 0.0000005 0.0000002 0.0000003 0.0000002 0.0000081 0.0031061 0.0010851 0.0002903 0.0003884 0.0006957 0.0002264 0.0012083 0.0009995 0.0027083 0.4529948 0.0178171
H34   0.0006009 0.0001827 0.0000444 0.0000091 0.0000027 0.0000007 0.0000010 0.0000007 0.0000031 0.0068678 0.0188252 0.0018152 0.0097945 0.0048738 0.0184653 0.4620894 0.0000167 0.0000088 0.0000003 0.0000001 0.0000001 0.0000001 0.0000005 0.0048512 0.0001222 0.0003281 0.0010270 0.0107076 0.0009464 0.0005421 0.0060201 0.0007700 0.0178171 0.4385801
