O11   0.0000007 0.0000028 0.0000061 0.0000385 0.0002603 0.0003017 0.0019135 0.0122920 0.0396002 0.4083754 7.9190782 0.4416068 0.1319545 0.0378622 0.0059003 0.0010028 0.0002786 0.0000282 0.0000060 0.0000041 0.0000003 0.0000003 0.0000004 0.0000008 0.0000008 0.0000027 0.0000018 0.0000126 0.0000038 0.0003947 0.0002263 0.0000567 0.0001252 0.0027459 0.0001818 0.0014044 0.0136457 0.0068171 0.0051568 0.0288225 0.0364654 0.0084166 0.0045595 0.0006746 0.0026103 0.0000642 0.0001854 0.0000182 0.0000936 0.0000240 0.0000074 0.0000015 0.0000232 0.0000014 0.0000026 0.0000035
C12   0.0000002 0.0000008 0.0000022 0.0000111 0.0000611 0.0000580 0.0001147 0.0012545 0.0044776 0.0115263 0.4416068 2.9057002 0.6540974 0.4675110 0.0299351 0.0057111 0.0013061 0.0000782 0.0000115 0.0000103 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000003 0.0000028 0.0000007 0.0000744 0.0000316 0.0000083 0.0000042 0.0000803 0.0000308 0.0001477 0.0021232 0.0005973 0.0025611 0.0038801 0.0033730 0.0184589 0.0218431 0.0030943 0.0042556 0.0003651 0.0004289 0.0000553 0.0003768 0.0000619 0.0000306 0.0000026 0.0000274 0.0000028 0.0000050 0.0000105
O13   0.0000005 0.0000010 0.0000045 0.0000101 0.0000720 0.0000479 0.0005136 0.0014852 0.0182536 0.0135590 0.1319545 0.6540974 8.1331090 0.0556183 0.0189167 0.0029190 0.0004358 0.0000652 0.0000369 0.0000131 0.0000002 0.0000002 0.0000002 0.0000003 0.0000003 0.0000014 0.0000006 0.0000015 0.0000012 0.0000364 0.0000808 0.0000154 0.0000133 0.0002150 0.0001189 0.0002381 0.0014326 0.0011711 0.0311731 0.0014925 0.0118636 0.0089931 0.0128778 0.0118728 0.0014630 0.0006135 0.0001757 0.0000427 0.0002177 0.0001359 0.0000174 0.0000064 0.0001366 0.0000033 0.0000063 0.0000105
C14   0.0000000 0.0000001 0.0000003 0.0000017 0.0000122 0.0000129 0.0000238 0.0001941 0.0005216 0.0045032 0.0378622 0.4675110 0.0556183 3.8917430 0.4802089 0.0257261 0.0057923 0.0010590 0.0001240 0.0000582 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000008 0.0000002 0.0000177 0.0000100 0.0000029 0.0000011 0.0000140 0.0000053 0.0000286 0.0005172 0.0001887 0.0002892 0.0006520 0.0004438 0.4653116 0.4604278 0.0189691 0.0215454 0.0043925 0.0041499 0.0005446 0.0011671 0.0009789 0.0001768 0.0000076 0.0002661 0.0000243 0.0000280 0.0000355
C15   0.0000000 0.0000000 0.0000001 0.0000005 0.0000023 0.0000009 0.0000044 0.0000282 0.0002360 0.0004320 0.0059003 0.0299351 0.0189167 0.4802089 3.8593918 0.4913983 0.0249912 0.0086597 0.0015507 0.0004390 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000018 0.0000024 0.0000003 0.0000003 0.0000027 0.0000022 0.0000073 0.0001055 0.0000309 0.0001041 0.0000576 0.0001896 0.0181448 0.0173209 0.4513709 0.4638907 0.0200466 0.0190566 0.0052525 0.0057337 0.0087863 0.0010240 0.0001209 0.0025415 0.0000583 0.0001683 0.0003963
C16   0.0000000 0.0000000 0.0000000 0.0000002 0.0000009 0.0000001 0.0000006 0.0000044 0.0000374 0.0001522 0.0010028 0.0057111 0.0029190 0.0257261 0.4913983 3.8743800 0.4904917 0.0210680 0.0084704 0.0018473 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000010 0.0000007 0.0000001 0.0000001 0.0000005 0.0000006 0.0000009 0.0000066 0.0000047 0.0000194 0.0000279 0.0000300 0.0046376 0.0038797 0.0181669 0.0205216 0.4672016 0.4577271 0.0201181 0.0200253 0.0019728 0.0061913 0.0009975 0.0092774 0.0001349 0.0003377 0.0028777
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000012 0.0000062 0.0000491 0.0002786 0.0013061 0.0004358 0.0057923 0.0249912 0.4904917 3.8793018 0.4902367 0.0233747 0.0106739 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000002 0.0000000 0.0000000 0.0000002 0.0000001 0.0000006 0.0000052 0.0000007 0.0000021 0.0000103 0.0000109 0.0004480 0.0004721 0.0027072 0.0056911 0.0218093 0.0196350 0.4654824 0.4601110 0.0201698 0.0212712 0.0063783 0.0026741 0.0015172 0.0010499 0.0087719
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000009 0.0000023 0.0000282 0.0000782 0.0000652 0.0010590 0.0086597 0.0210680 0.4902367 3.8697499 0.4925694 0.0256827 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000012 0.0000002 0.0000003 0.0000004 0.0000015 0.0003639 0.0000626 0.0093366 0.0007114 0.0059689 0.0022798 0.0227552 0.0193631 0.4631771 0.4639685 0.0206552 0.0201213 0.0062418 0.0065097 0.0020710
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000005 0.0000060 0.0000115 0.0000369 0.0001240 0.0015507 0.0084704 0.0233747 0.4925694 3.8652520 0.4962097 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000001 0.0000004 0.0000377 0.0001103 0.0026102 0.0002820 0.0010599 0.0081856 0.0063617 0.0023650 0.0196712 0.0214241 0.4695546 0.4618544 0.0216790 0.0216096 0.0199471
C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000041 0.0000103 0.0000131 0.0000582 0.0004390 0.0018473 0.0106739 0.0256827 0.4962097 3.9607261 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0000062 0.0000264 0.0004148 0.0001654 0.0001529 0.0030216 0.0011551 0.0107798 0.0063004 0.0062990 0.0227882 0.0214312 0.4797461 0.4745499 0.4704466
H21   0.4814571 0.0216071 0.0022299 0.0005814 0.0001456 0.0000137 0.0000043 0.0000012 0.0000021 0.0000003 0.0000003 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4495267 0.0190045 0.0208686 0.0034972 0.0057998 0.0004018 0.0005768 0.0000917 0.0001632 0.0000103 0.0000339 0.0000056 0.0000021 0.0000004 0.0000017 0.0000002 0.0000001 0.0000025 0.0000003 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4746866 0.0199968 0.0111296 0.0011625 0.0000884 0.0000385 0.0000047 0.0000025 0.0000017 0.0000003 0.0000003 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0190045 0.4438484 0.0199685 0.0018417 0.0039179 0.0030066 0.0053978 0.0002824 0.0001922 0.0000175 0.0000421 0.0000447 0.0000050 0.0000007 0.0000015 0.0000002 0.0000006 0.0000022 0.0000003 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.4810436 0.0221314 0.0038033 0.0008376 0.0002390 0.0000242 0.0000030 0.0000015 0.0000042 0.0000012 0.0000004 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0208686 0.0199685 0.4539875 0.0063501 0.0016774 0.0007726 0.0001978 0.0001055 0.0000935 0.0000091 0.0000666 0.0000196 0.0000042 0.0000004 0.0000009 0.0000003 0.0000002 0.0000047 0.0000008 0.0000018 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0219843 0.4675865 0.0203832 0.0063139 0.0005698 0.0004254 0.0000905 0.0000179 0.0000023 0.0000005 0.0000008 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0034972 0.0018417 0.0063501 0.4619292 0.0197340 0.0063677 0.0019841 0.0004332 0.0066514 0.0000308 0.0000465 0.0003431 0.0000377 0.0000039 0.0000184 0.0000008 0.0000067 0.0000015 0.0000011 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0216280 0.4663630 0.0199784 0.0065354 0.0006955 0.0000771 0.0000127 0.0000028 0.0000016 0.0000029 0.0000008 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0057998 0.0039179 0.0016774 0.0197340 0.4571705 0.0022268 0.0065421 0.0064837 0.0005175 0.0003014 0.0000364 0.0000847 0.0000467 0.0000059 0.0000037 0.0000004 0.0000007 0.0000012 0.0000001 0.0000062 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0050292 0.0213846 0.4595645 0.0187002 0.0018736 0.0078230 0.0007821 0.0002734 0.0000143 0.0000040 0.0000027 0.0000005 0.0000014 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0004018 0.0030066 0.0007726 0.0063677 0.0022268 0.4462840 0.0189077 0.0023570 0.0067384 0.0002216 0.0003487 0.0133870 0.0016030 0.0000892 0.0000628 0.0000085 0.0000623 0.0000099 0.0000118 0.0000056 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0051290 0.0210939 0.4673195 0.0192414 0.0035189 0.0006365 0.0000598 0.0000186 0.0000052 0.0000051 0.0000018 0.0000003 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0005768 0.0053978 0.0001978 0.0019841 0.0065421 0.0189077 0.4600232 0.0071744 0.0015102 0.0025227 0.0003501 0.0012442 0.0002653 0.0000242 0.0000074 0.0000024 0.0000053 0.0000058 0.0000014 0.0000125 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0006551 0.0063662 0.0212346 0.4596032 0.0210473 0.0058710 0.0005492 0.0000336 0.0000214 0.0000742 0.0000126 0.0000028 0.0000015 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000917 0.0002824 0.0001055 0.0004332 0.0064837 0.0023570 0.0071744 0.4518000 0.0176696 0.0062955 0.0026336 0.0003722 0.0066891 0.0003624 0.0000512 0.0000210 0.0000099 0.0000224 0.0000029 0.0002062 0.0000060 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0007437 0.0070196 0.0204503 0.4678594 0.0208899 0.0053631 0.0010170 0.0000370 0.0000262 0.0000083 0.0000038 0.0000007 0.0000012 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001632 0.0001922 0.0000935 0.0066514 0.0005175 0.0067384 0.0015102 0.0176696 0.4565638 0.0018370 0.0026616 0.0003084 0.0005319 0.0000407 0.0003678 0.0000052 0.0000244 0.0000268 0.0000029 0.0000190 0.0000012 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0000530 0.0004660 0.0034553 0.0200177 0.4654221 0.0199606 0.0034680 0.0002322 0.0004915 0.0032047 0.0003947 0.0000744 0.0000364 0.0000177 0.0000018 0.0000010 0.0000004 0.0000000 0.0000000 0.0000000 0.0000103 0.0000175 0.0000091 0.0000308 0.0003014 0.0002216 0.0025227 0.0062955 0.0018370 0.4611656 0.0192710 0.0022675 0.0070890 0.0028707 0.0003869 0.0001261 0.0000263 0.0002799 0.0001071 0.0073186 0.0002390 0.0000015 0.0000033 0.0000003 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0002434 0.0008438 0.0054590 0.0222920 0.4625151 0.0206082 0.0019073 0.0013172 0.0079956 0.0008197 0.0002263 0.0000316 0.0000808 0.0000100 0.0000024 0.0000007 0.0000002 0.0000000 0.0000000 0.0000000 0.0000339 0.0000421 0.0000666 0.0000465 0.0000364 0.0003487 0.0003501 0.0026336 0.0026616 0.0192710 0.4561376 0.0075974 0.0016053 0.0002009 0.0002550 0.0001345 0.0001860 0.0109964 0.0008130 0.0006916 0.0000570 0.0000013 0.0000021 0.0000003 0.0000006 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0000658 0.0014138 0.0112470 0.0034076 0.0216349 0.4501810 0.0228122 0.0060563 0.0002506 0.0000451 0.0000567 0.0000083 0.0000154 0.0000029 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000056 0.0000447 0.0000196 0.0003431 0.0000847 0.0133870 0.0012442 0.0003722 0.0003084 0.0022675 0.0075974 0.4433318 0.0199179 0.0046809 0.0033515 0.0003979 0.0009187 0.0001542 0.0001671 0.0000700 0.0000056 0.0000025 0.0000015 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0000131 0.0001473 0.0012688 0.0061916 0.0198736 0.4623804 0.0200217 0.0021062 0.0001273 0.0001977 0.0001252 0.0000042 0.0000133 0.0000011 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000021 0.0000050 0.0000042 0.0000377 0.0000467 0.0016030 0.0002653 0.0066891 0.0005319 0.0070890 0.0016053 0.0199179 0.4571885 0.0083126 0.0026518 0.0014738 0.0002818 0.0000384 0.0000336 0.0002961 0.0000211 0.0000015 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0000023 0.0000159 0.0000803 0.0004828 0.0037034 0.0231388 0.4530666 0.0213673 0.0020486 0.0045011 0.0027459 0.0000803 0.0002150 0.0000140 0.0000027 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000004 0.0000007 0.0000004 0.0000039 0.0000059 0.0000892 0.0000242 0.0003624 0.0000407 0.0028707 0.0002009 0.0046809 0.0083126 0.4572186 0.0202949 0.0097804 0.0031323 0.0001116 0.0002454 0.0054507 0.0005194 0.0000149 0.0000034 0.0000011 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0000104 0.0000507 0.0000660 0.0012074 0.0074220 0.0222614 0.4593040 0.0237574 0.0070635 0.0006352 0.0001818 0.0000308 0.0001189 0.0000053 0.0000022 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000017 0.0000015 0.0000009 0.0000184 0.0000037 0.0000628 0.0000074 0.0000512 0.0003678 0.0003869 0.0002550 0.0033515 0.0026518 0.0202949 0.4568461 0.0031855 0.0044562 0.0003501 0.0008187 0.0004861 0.0001115 0.0000037 0.0000017 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0000009 0.0000048 0.0000132 0.0000320 0.0002106 0.0028202 0.0219590 0.4615323 0.0225789 0.0072799 0.0014044 0.0001477 0.0002381 0.0000286 0.0000073 0.0000009 0.0000006 0.0000001 0.0000001 0.0000000 0.0000002 0.0000002 0.0000003 0.0000008 0.0000004 0.0000085 0.0000024 0.0000210 0.0000052 0.0001261 0.0001345 0.0003979 0.0014738 0.0097804 0.0031855 0.4599884 0.0197693 0.0020274 0.0028516 0.0003356 0.0010914 0.0000097 0.0000067 0.0000017 0.0000017 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0000009 0.0000161 0.0000675 0.0000887 0.0002815 0.0065705 0.0228826 0.4523584 0.0217941 0.0023144 0.0136457 0.0021232 0.0014326 0.0005172 0.0001055 0.0000066 0.0000052 0.0000012 0.0000002 0.0000002 0.0000001 0.0000006 0.0000002 0.0000067 0.0000007 0.0000623 0.0000053 0.0000099 0.0000244 0.0000263 0.0001860 0.0009187 0.0002818 0.0031323 0.0044562 0.0197693 0.4420695 0.0075601 0.0039393 0.0001388 0.0003337 0.0001897 0.0001243 0.0000170 0.0000185 0.0000014 0.0000012 0.0000003 0.0000013 0.0000009 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001
H38   0.0000182 0.0000562 0.0002375 0.0005424 0.0053886 0.0005252 0.0012092 0.0186098 0.4679012 0.0224097 0.0068171 0.0005973 0.0011711 0.0001887 0.0000309 0.0000047 0.0000007 0.0000002 0.0000001 0.0000001 0.0000025 0.0000022 0.0000047 0.0000015 0.0000012 0.0000099 0.0000058 0.0000224 0.0000268 0.0002799 0.0109964 0.0001542 0.0000384 0.0001116 0.0003501 0.0020274 0.0075601 0.4468014 0.0171588 0.0010504 0.0027442 0.0000304 0.0000687 0.0000046 0.0000190 0.0000009 0.0000023 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000 0.0000004 0.0000000 0.0000000 0.0000000
H39   0.0000030 0.0000060 0.0000366 0.0000774 0.0005732 0.0002361 0.0054736 0.0206019 0.4415222 0.0198896 0.0051568 0.0025611 0.0311731 0.0002892 0.0001041 0.0000194 0.0000021 0.0000003 0.0000002 0.0000001 0.0000003 0.0000003 0.0000008 0.0000011 0.0000001 0.0000118 0.0000014 0.0000029 0.0000029 0.0001071 0.0008130 0.0001671 0.0000336 0.0002454 0.0008187 0.0028516 0.0039393 0.0171588 0.3896988 0.0059289 0.0020942 0.0000967 0.0000337 0.0000430 0.0000101 0.0000049 0.0000016 0.0000003 0.0000014 0.0000006 0.0000001 0.0000001 0.0000006 0.0000000 0.0000000 0.0000001
H40   0.0000074 0.0000242 0.0000386 0.0006617 0.0047647 0.0004933 0.0038645 0.0021718 0.0181570 0.4510796 0.0288225 0.0038801 0.0014925 0.0006520 0.0000576 0.0000279 0.0000103 0.0000004 0.0000001 0.0000001 0.0000004 0.0000003 0.0000018 0.0000008 0.0000062 0.0000056 0.0000125 0.0002062 0.0000190 0.0073186 0.0006916 0.0000700 0.0002961 0.0054507 0.0004861 0.0003356 0.0001388 0.0010504 0.0059289 0.4125369 0.0166053 0.0000560 0.0000893 0.0000098 0.0000079 0.0000009 0.0000031 0.0000004 0.0000028 0.0000003 0.0000003 0.0000001 0.0000006 0.0000000 0.0000000 0.0000001
