C11   0.0000015 0.0000009 0.0000047 0.0000720 0.0005624 0.0002096 0.0043025 0.0126303 0.0224351 0.4189957 3.6870589 0.0000008 0.0000014 0.0000007 0.0000003 0.0000004 0.0000015 0.0000159 0.0000035 0.0000296 0.0006950 0.0001022 0.0005107 0.0004801 0.4641815 0.4533521 0.4645854
H12   0.4754739 0.0203581 0.0067007 0.0014803 0.0001698 0.0000789 0.0000072 0.0000017 0.0000035 0.0000059 0.0000008 0.4472699 0.0188830 0.0192294 0.0071112 0.0008903 0.0052309 0.0005525 0.0003114 0.0025705 0.0000531 0.0000694 0.0000025 0.0000018 0.0000001 0.0000002 0.0000002
H13   0.4750327 0.0208905 0.0014802 0.0049347 0.0006571 0.0000744 0.0000122 0.0000018 0.0000026 0.0000194 0.0000014 0.0188830 0.4432451 0.0197844 0.0044024 0.0062609 0.0003880 0.0003689 0.0006237 0.0073330 0.0001491 0.0000469 0.0000010 0.0000048 0.0000001 0.0000006 0.0000006
H14   0.4777959 0.0227081 0.0061466 0.0013535 0.0002191 0.0000622 0.0000050 0.0000006 0.0000012 0.0000083 0.0000007 0.0192294 0.0197844 0.4524959 0.0011751 0.0045069 0.0003996 0.0011753 0.0000844 0.0014662 0.0001052 0.0000127 0.0000033 0.0000021 0.0000001 0.0000003 0.0000006
H15   0.0233645 0.4657727 0.0218488 0.0057422 0.0007144 0.0003631 0.0000436 0.0000022 0.0000045 0.0000034 0.0000003 0.0071112 0.0044024 0.0011751 0.4624072 0.0189959 0.0072162 0.0019422 0.0051689 0.0002693 0.0000203 0.0000328 0.0000086 0.0000216 0.0000001 0.0000001 0.0000002
H16   0.0218150 0.4721242 0.0203633 0.0059276 0.0011863 0.0005145 0.0000886 0.0000035 0.0000062 0.0000048 0.0000004 0.0008903 0.0062609 0.0045069 0.0189959 0.4601754 0.0017852 0.0022986 0.0004333 0.0002856 0.0000182 0.0000483 0.0000452 0.0000114 0.0000001 0.0000002 0.0000002
H17   0.0053605 0.0216044 0.4650551 0.0201285 0.0063421 0.0024339 0.0001308 0.0000120 0.0000162 0.0000262 0.0000015 0.0052309 0.0003880 0.0003996 0.0072162 0.0017852 0.4561803 0.0188080 0.0070566 0.0018227 0.0002802 0.0001830 0.0000591 0.0000819 0.0000004 0.0000004 0.0000010
H18   0.0060016 0.0210545 0.4697692 0.0207327 0.0054808 0.0007788 0.0000539 0.0000110 0.0000182 0.0000992 0.0000159 0.0005525 0.0003689 0.0011753 0.0019422 0.0022986 0.0188080 0.4619234 0.0020931 0.0062879 0.0036255 0.0003286 0.0000209 0.0000200 0.0000012 0.0000026 0.0000260
H19   0.0007137 0.0049671 0.0208165 0.4642769 0.0230068 0.0099359 0.0009620 0.0000596 0.0000882 0.0000735 0.0000035 0.0003114 0.0006237 0.0000844 0.0051689 0.0004333 0.0070566 0.0020931 0.4474393 0.0167125 0.0014846 0.0007354 0.0002450 0.0006169 0.0000005 0.0000018 0.0000013
H20   0.0105821 0.0025811 0.0194752 0.4598004 0.0192748 0.0076608 0.0005078 0.0001758 0.0001032 0.0004639 0.0000296 0.0025705 0.0073330 0.0014662 0.0002693 0.0002856 0.0018227 0.0062879 0.0167125 0.4354430 0.0044274 0.0081485 0.0000342 0.0000365 0.0000023 0.0000107 0.0000089
H21   0.0002996 0.0003814 0.0039448 0.0169335 0.4606157 0.0291670 0.0032020 0.0009598 0.0007031 0.0285652 0.0006950 0.0000531 0.0001491 0.0001052 0.0000203 0.0000182 0.0002802 0.0036255 0.0014846 0.0044274 0.3964437 0.0079712 0.0004785 0.0005473 0.0000792 0.0002600 0.0001523
H22   0.0000815 0.0001605 0.0008444 0.0100499 0.0311378 0.4688598 0.0206351 0.0053894 0.0016669 0.0005717 0.0001022 0.0000694 0.0000469 0.0000127 0.0000328 0.0000483 0.0001830 0.0003286 0.0007354 0.0081485 0.0079712 0.4410149 0.0017598 0.0018684 0.0000136 0.0000232 0.0000172
H23   0.0000061 0.0001674 0.0005620 0.0008207 0.0112674 0.0189998 0.4480823 0.0241263 0.0153620 0.0041119 0.0005107 0.0000025 0.0000010 0.0000033 0.0000086 0.0000452 0.0000591 0.0000209 0.0002450 0.0000342 0.0004785 0.0017598 0.3840178 0.0153644 0.0000974 0.0000481 0.0002398
H24   0.0000050 0.0000651 0.0003824 0.0008708 0.0125932 0.0215572 0.4449983 0.0254600 0.0154223 0.0040952 0.0004801 0.0000018 0.0000048 0.0000021 0.0000216 0.0000114 0.0000819 0.0000200 0.0006169 0.0000365 0.0005473 0.0018684 0.0153644 0.3869251 0.0002897 0.0000776 0.0000282
H25   0.0000003 0.0000005 0.0000011 0.0000071 0.0000809 0.0000817 0.0004782 0.0041232 0.0042933 0.0326428 0.4641815 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000012 0.0000005 0.0000023 0.0000792 0.0000136 0.0000974 0.0002897 0.4200428 0.0169648 0.0186488
H26   0.0000007 0.0000004 0.0000018 0.0000316 0.0002043 0.0000972 0.0003649 0.0023938 0.0207490 0.0326004 0.4533521 0.0000002 0.0000006 0.0000003 0.0000001 0.0000002 0.0000004 0.0000026 0.0000018 0.0000107 0.0002600 0.0000232 0.0000481 0.0000776 0.0169648 0.3835826 0.0161488
H27   0.0000020 0.0000035 0.0000155 0.0000196 0.0001015 0.0000642 0.0005372 0.0046416 0.0027783 0.0325266 0.4645854 0.0000002 0.0000006 0.0000006 0.0000002 0.0000002 0.0000010 0.0000260 0.0000013 0.0000089 0.0001523 0.0000172 0.0002398 0.0000282 0.0186488 0.0161488 0.4193789
