H13   0.4797008 0.0223819 0.0044782 0.0025412 0.0007044 0.0001303 0.0002657 0.0000628 0.0000046 0.0000044 0.0000005 0.0181709 0.4387555 0.0172535 0.0034435 0.0002863 0.0019337 0.0001733 0.0000083 0.0000038 0.0000007 0.0000012 0.0000004 0.0000009 0.0000001 0.0000001 0.0000004
H14   0.4677200 0.0223171 0.0103879 0.0058869 0.0012569 0.0017035 0.0004295 0.0000231 0.0000303 0.0000088 0.0000008 0.0179697 0.0172535 0.4211087 0.0018077 0.0004540 0.0102797 0.0009131 0.0000020 0.0000201 0.0000020 0.0000114 0.0000012 0.0000014 0.0000007 0.0000005 0.0000006
H15   0.0170394 0.4651708 0.0272451 0.0064032 0.0041259 0.0186385 0.0011096 0.0000823 0.0000590 0.0000126 0.0000015 0.0021232 0.0034435 0.0018077 0.3850680 0.0009877 0.0004281 0.0009809 0.0000207 0.0000368 0.0000041 0.0000370 0.0000033 0.0000021 0.0000010 0.0000022 0.0000009
H16   0.0013183 0.0098817 0.0233697 0.4695537 0.0023312 0.0005066 0.0093355 0.0002475 0.0000522 0.0000127 0.0000079 0.0009221 0.0002863 0.0004540 0.0009877 0.4175361 0.0163975 0.0171120 0.0000354 0.0001609 0.0000622 0.0000048 0.0000009 0.0000021 0.0000011 0.0000020 0.0000031
H17   0.0186601 0.0043386 0.0188625 0.4661259 0.0040442 0.0016719 0.0016261 0.0000267 0.0000193 0.0000030 0.0000010 0.0086044 0.0019337 0.0102797 0.0004281 0.0163975 0.4174458 0.0176836 0.0000150 0.0000172 0.0000026 0.0000176 0.0000012 0.0000011 0.0000002 0.0000033 0.0000004
H18   0.0012365 0.0119279 0.0231086 0.4709557 0.0016289 0.0005057 0.0043992 0.0000932 0.0000797 0.0000254 0.0000011 0.0008486 0.0001733 0.0009131 0.0009809 0.0171120 0.0176836 0.4251887 0.0000161 0.0000079 0.0000046 0.0000067 0.0000010 0.0000059 0.0000007 0.0000006 0.0000002
H19   0.0000366 0.0001198 0.0005003 0.0000492 0.0040411 0.0015212 0.0321071 0.4538663 0.0186279 0.0034952 0.0006145 0.0000027 0.0000083 0.0000020 0.0000207 0.0000354 0.0000150 0.0000161 0.4252289 0.0160796 0.0026141 0.0061236 0.0028584 0.0004205 0.0000836 0.0002656 0.0004301
H20   0.0000329 0.0004435 0.0003785 0.0001249 0.0028066 0.0079144 0.0335125 0.4483887 0.0166715 0.0019323 0.0079628 0.0000292 0.0000038 0.0000201 0.0000368 0.0001609 0.0000172 0.0000079 0.0160796 0.4142230 0.0066789 0.0013979 0.0001666 0.0001886 0.0011960 0.0024973 0.0042253
H21   0.0000044 0.0000345 0.0000580 0.0000295 0.0004492 0.0010175 0.0077394 0.0220963 0.4666430 0.0214903 0.0062612 0.0000014 0.0000007 0.0000020 0.0000041 0.0000622 0.0000026 0.0000046 0.0026141 0.0066789 0.4574481 0.0175100 0.0024087 0.0024079 0.0011317 0.0005393 0.0003909
H22   0.0000118 0.0001724 0.0002713 0.0000582 0.0017573 0.0256890 0.0035139 0.0181077 0.4519212 0.0185860 0.0037825 0.0000061 0.0000012 0.0000114 0.0000370 0.0000048 0.0000176 0.0000067 0.0061236 0.0013979 0.0175100 0.3942657 0.0058989 0.0026924 0.0002587 0.0030843 0.0003404
H23   0.0000020 0.0000162 0.0000235 0.0000040 0.0001066 0.0006600 0.0004558 0.0033823 0.0210326 0.4706187 0.0229130 0.0000004 0.0000004 0.0000012 0.0000033 0.0000009 0.0000012 0.0000010 0.0028584 0.0001666 0.0024087 0.0058989 0.4654624 0.0193551 0.0011031 0.0066108 0.0043640
H24   0.0000034 0.0000276 0.0000370 0.0000090 0.0001156 0.0002125 0.0013700 0.0059235 0.0219085 0.4684585 0.0226846 0.0000011 0.0000009 0.0000014 0.0000021 0.0000021 0.0000011 0.0000059 0.0004205 0.0001886 0.0024079 0.0026924 0.0193551 0.4580856 0.0052733 0.0008817 0.0064543
H25   0.0000009 0.0000121 0.0000062 0.0000013 0.0000511 0.0000829 0.0002970 0.0011205 0.0060535 0.0227008 0.4776616 0.0000006 0.0000001 0.0000007 0.0000010 0.0000011 0.0000002 0.0000007 0.0000836 0.0011960 0.0011317 0.0002587 0.0011031 0.0052733 0.4545590 0.0195796 0.0202734
H26   0.0000007 0.0000096 0.0000268 0.0000103 0.0000599 0.0011333 0.0003179 0.0016429 0.0061790 0.0196151 0.4751606 0.0000005 0.0000001 0.0000005 0.0000022 0.0000020 0.0000033 0.0000006 0.0002656 0.0024973 0.0005393 0.0030843 0.0066108 0.0008817 0.0195796 0.4350820 0.0188195
H27   0.0000016 0.0000103 0.0000195 0.0000028 0.0000469 0.0000912 0.0005879 0.0030179 0.0014111 0.0219565 0.4785699 0.0000006 0.0000004 0.0000006 0.0000009 0.0000031 0.0000004 0.0000002 0.0004301 0.0042253 0.0003909 0.0003404 0.0043640 0.0064543 0.0202734 0.0188195 0.4529771
