H11   0.4812243 0.0224699 0.0024047 0.0004456 0.0004525 0.0000340 0.0000103 0.0000022 0.0000113 0.0192609 0.4557952 0.0206013 0.0054495 0.0045452 0.0019491 0.0005700 0.0000420 0.0001815 0.0000146 0.0000197 0.0000006 0.0000011 0.0000005
H12   0.4832416 0.0209582 0.0055360 0.0013183 0.0001575 0.0000235 0.0000146 0.0000021 0.0000405 0.0196319 0.0206013 0.4578837 0.0040215 0.0007855 0.0008164 0.0003876 0.0002927 0.0000761 0.0000077 0.0000034 0.0000005 0.0000011 0.0000006
H13   0.0210294 0.4636996 0.0213293 0.0045884 0.0083734 0.0004810 0.0001263 0.0000259 0.0000807 0.0008243 0.0054495 0.0040215 0.4500729 0.0177700 0.0067569 0.0022185 0.0002663 0.0096249 0.0000619 0.0000725 0.0000071 0.0000035 0.0000025
H14   0.0208481 0.4649551 0.0203711 0.0042145 0.0086322 0.0005188 0.0001311 0.0000240 0.0000692 0.0054476 0.0045452 0.0007855 0.0177700 0.4498524 0.0018523 0.0061557 0.0002721 0.0105752 0.0000547 0.0000653 0.0000071 0.0000024 0.0000011
H15   0.0060848 0.0202653 0.4620221 0.0230247 0.0119876 0.0009828 0.0000767 0.0000268 0.0001082 0.0020126 0.0019491 0.0008164 0.0067569 0.0018523 0.4496526 0.0190847 0.0012930 0.0009097 0.0007138 0.0003586 0.0000078 0.0000145 0.0000103
H16   0.0071913 0.0205507 0.4609372 0.0211067 0.0115517 0.0009853 0.0000719 0.0000111 0.0001077 0.0091535 0.0005700 0.0003876 0.0022185 0.0061557 0.0190847 0.4431147 0.0010686 0.0008558 0.0002858 0.0007352 0.0000027 0.0000098 0.0000030
H17   0.0007134 0.0049284 0.0173903 0.4664132 0.0296966 0.0042664 0.0052441 0.0005412 0.0243110 0.0001115 0.0000420 0.0002927 0.0002663 0.0002721 0.0012930 0.0010686 0.4096668 0.0065534 0.0005817 0.0005388 0.0000558 0.0002102 0.0000966
H18   0.0018561 0.0183134 0.0051659 0.0278024 0.4606260 0.0188760 0.0044065 0.0006465 0.0015413 0.0003252 0.0001815 0.0000761 0.0096249 0.0105752 0.0009097 0.0008558 0.0065534 0.4106515 0.0018441 0.0020824 0.0001957 0.0000380 0.0000372
H19   0.0000320 0.0000999 0.0009209 0.0112525 0.0232452 0.4651330 0.0179794 0.0065589 0.0089128 0.0000115 0.0000146 0.0000077 0.0000619 0.0000547 0.0007138 0.0002858 0.0005817 0.0018441 0.4419622 0.0181344 0.0009395 0.0031504 0.0009758
H20   0.0000363 0.0001279 0.0008868 0.0122339 0.0223936 0.4545672 0.0213401 0.0025508 0.0129689 0.0000268 0.0000197 0.0000034 0.0000725 0.0000653 0.0003586 0.0007352 0.0005388 0.0020824 0.0181344 0.4100174 0.0004658 0.0005746 0.0003480
H21   0.0000055 0.0000171 0.0000194 0.0001260 0.0007177 0.0047880 0.0176910 0.4715361 0.0139918 0.0000014 0.0000006 0.0000005 0.0000071 0.0000071 0.0000078 0.0000027 0.0000558 0.0001957 0.0009395 0.0004658 0.4056399 0.0171270 0.0175299
H22   0.0000031 0.0000113 0.0000455 0.0005619 0.0006615 0.0036740 0.0215161 0.4740311 0.0131716 0.0000010 0.0000011 0.0000011 0.0000035 0.0000024 0.0000145 0.0000098 0.0002102 0.0000380 0.0031504 0.0005746 0.0171270 0.4250546 0.0184272
H23   0.0000017 0.0000055 0.0000395 0.0001930 0.0005368 0.0021112 0.0237434 0.4726201 0.0148687 0.0000006 0.0000005 0.0000006 0.0000025 0.0000011 0.0000103 0.0000030 0.0000966 0.0000372 0.0009758 0.0003480 0.0175299 0.0184272 0.4170511
