H22   0.0005595 0.0056022 0.0026218 0.0012849 0.0187922 0.0097961 0.0046020 0.4630648 0.0178810 0.0037513 0.0039998 0.0003605 0.0000431 0.0001947 0.0001734 0.0000688 0.0001039 0.0002074 0.0003694 0.0033532 0.0171053 0.4256510 0.0010367 0.0011503 0.0003028 0.0059463 0.0000233 0.0000039 0.0000520 0.0000133 0.0000430 0.0000371 0.0000221
H23   0.0056802 0.0188351 0.0039442 0.0009975 0.0045991 0.0007796 0.0006440 0.0197458 0.4666554 0.0185965 0.0044810 0.0009451 0.0000516 0.0000645 0.0005989 0.0002942 0.0041208 0.0010378 0.0000704 0.0001906 0.0029468 0.0010367 0.4520386 0.0027369 0.0006666 0.0001054 0.0003683 0.0000158 0.0000115 0.0000223 0.0000572 0.0000118 0.0000137
H24   0.0004629 0.0049535 0.0041062 0.0051306 0.0003456 0.0000849 0.0000737 0.0014555 0.0188960 0.4654635 0.0186510 0.0011671 0.0070097 0.0004323 0.0001877 0.0000420 0.0000635 0.0002550 0.0010199 0.0001167 0.0001810 0.0011503 0.0027369 0.4498607 0.0174423 0.0035408 0.0002208 0.0008824 0.0033594 0.0047545 0.0004148 0.0000280 0.0001331
H25   0.0006233 0.0125541 0.0094351 0.0012592 0.0004210 0.0003356 0.0004681 0.0050408 0.0187765 0.4522509 0.0181588 0.0040089 0.0018350 0.0076295 0.0001432 0.0003357 0.0000585 0.0003389 0.0001077 0.0001301 0.0010496 0.0003028 0.0006666 0.0174423 0.4351206 0.0056783 0.0003974 0.0001767 0.0002982 0.0030189 0.0127934 0.0003961 0.0008143
H26   0.0001141 0.0012177 0.0044909 0.0162338 0.0070852 0.0147675 0.0117568 0.0077445 0.0013837 0.0200342 0.4354155 0.0181236 0.0065518 0.0051168 0.0000794 0.0000701 0.0000110 0.0007664 0.0004589 0.0008082 0.0008019 0.0059463 0.0001054 0.0035408 0.0056783 0.4275878 0.0027858 0.0004091 0.0086779 0.0003868 0.0004235 0.0009433 0.0002754
H27   0.0000321 0.0001399 0.0003985 0.0039695 0.0002439 0.0004607 0.0010941 0.0001628 0.0009539 0.0057358 0.0205550 0.4572059 0.0217493 0.0220511 0.0000039 0.0000055 0.0000185 0.0000477 0.0038244 0.0000381 0.0000264 0.0000233 0.0003683 0.0002208 0.0003974 0.0027858 0.4613639 0.0040655 0.0013022 0.0060945 0.0047983 0.0010514 0.0055561
H28   0.0000168 0.0001406 0.0000931 0.0011274 0.0002474 0.0000200 0.0000196 0.0000549 0.0002053 0.0012432 0.0052524 0.0216505 0.4791125 0.0030101 0.0000092 0.0000077 0.0000019 0.0000177 0.0000629 0.0000930 0.0000208 0.0000039 0.0000158 0.0008824 0.0001767 0.0004091 0.0040655 0.4479306 0.0185469 0.0178330 0.0003280 0.0033345 0.0001598
H29   0.0000174 0.0001807 0.0003103 0.0006795 0.0000927 0.0000819 0.0001509 0.0000491 0.0002123 0.0026367 0.0088914 0.0203430 0.4700537 0.0059695 0.0000133 0.0000056 0.0000014 0.0000581 0.0000459 0.0000270 0.0000050 0.0000520 0.0000115 0.0033594 0.0002982 0.0086779 0.0013022 0.0185469 0.4434654 0.0176404 0.0003985 0.0013916 0.0012153
H30   0.0000213 0.0001403 0.0001117 0.0003210 0.0000472 0.0000184 0.0000283 0.0001127 0.0008761 0.0068075 0.0018600 0.0205763 0.4728812 0.0062377 0.0000055 0.0000065 0.0000025 0.0000102 0.0001686 0.0000121 0.0000512 0.0000133 0.0000223 0.0047545 0.0030189 0.0003868 0.0060945 0.0178330 0.0176404 0.4402870 0.0006467 0.0044158 0.0007229
H31   0.0001738 0.0034264 0.0130805 0.0020806 0.0002052 0.0000562 0.0000787 0.0003905 0.0007463 0.0066283 0.0049492 0.0185776 0.0015604 0.4628395 0.0000603 0.0001910 0.0000354 0.0030096 0.0001403 0.0000603 0.0000591 0.0000430 0.0000572 0.0004148 0.0127934 0.0004235 0.0047983 0.0003280 0.0003985 0.0006467 0.4235040 0.0189119 0.0178730
H32   0.0000331 0.0004886 0.0009497 0.0009246 0.0001476 0.0000485 0.0000652 0.0001216 0.0000759 0.0002892 0.0046427 0.0204350 0.0127152 0.4712301 0.0000105 0.0000430 0.0000057 0.0003048 0.0004609 0.0000226 0.0000510 0.0000371 0.0000118 0.0000280 0.0003961 0.0009433 0.0010514 0.0033345 0.0013916 0.0044158 0.0189119 0.4464333 0.0198040
H33   0.0000098 0.0001342 0.0007502 0.0017246 0.0002081 0.0000273 0.0000326 0.0001116 0.0000983 0.0008196 0.0013295 0.0207326 0.0042853 0.4797054 0.0000036 0.0000053 0.0000022 0.0005474 0.0024094 0.0000054 0.0000273 0.0000221 0.0000137 0.0001331 0.0008143 0.0002754 0.0055561 0.0001598 0.0012153 0.0007229 0.0178730 0.0198040 0.4463773
