C11   0.0038042 0.0067518 0.0017056 0.0002569 0.0024182 0.0007356 0.0137182 0.0023770 0.0341184 0.8794268 3.9945327 0.4709271 0.0272801 0.0538409 0.0003092 0.0051218 0.0002428 0.0004255 0.0000711 0.0001340 0.0004343 0.0000490 0.0000480 0.0003202 0.0029605 0.0001652 0.0021819 0.0005357 0.0289594 0.4808612 0.0223258 0.0022479 0.0051609 0.0107625
C12   0.0003520 0.0037395 0.0015499 0.0002243 0.0007222 0.0001014 0.0060248 0.0006371 0.0146804 0.0324191 0.4709271 3.4668907 0.4797482 0.4278884 0.0000664 0.0002930 0.0000737 0.0001829 0.0001433 0.0000737 0.0005432 0.0000702 0.0000270 0.0000195 0.0087314 0.0000711 0.0001490 0.0002413 0.0059605 0.0166826 0.4387975 0.0187744 0.0198223 0.0200879
C13   0.0001558 0.0004560 0.0003911 0.0000591 0.0001192 0.0000274 0.0013126 0.0001700 0.0042682 0.0077489 0.0272801 0.4797482 3.9849645 0.0405346 0.0000287 0.0001472 0.0000695 0.0000338 0.0000290 0.0000096 0.0000534 0.0000107 0.0000062 0.0000077 0.0009046 0.0000346 0.0000662 0.0000790 0.0007663 0.0049088 0.0211154 0.4728789 0.4819988 0.4749641
O14   0.0042654 0.0385061 0.0128424 0.0016825 0.0165333 0.0010541 0.0412558 0.0065254 0.4072680 0.0477483 0.0538409 0.4278884 0.0405346 7.8543322 0.0007120 0.0007841 0.0017942 0.0008794 0.0011098 0.0002940 0.0248186 0.0001507 0.0005100 0.0001391 0.0077353 0.0017224 0.0003562 0.0006690 0.0065509 0.0064695 0.0370645 0.0117707 0.0022727 0.0056790
H15   0.4754092 0.0214004 0.0107616 0.0007894 0.0002585 0.0000725 0.0005496 0.0000461 0.0034058 0.0008237 0.0003092 0.0000664 0.0000287 0.0007120 0.4361155 0.0171879 0.0189786 0.0064932 0.0002147 0.0001734 0.0000468 0.0000234 0.0000069 0.0000090 0.0001819 0.0000212 0.0000055 0.0000704 0.0000998 0.0000134 0.0000445 0.0000154 0.0000024 0.0000069
H16   0.4695740 0.0195840 0.0057521 0.0012914 0.0000820 0.0000268 0.0003246 0.0000451 0.0033587 0.0177187 0.0051218 0.0002930 0.0001472 0.0007841 0.0171879 0.4253124 0.0172288 0.0009700 0.0002732 0.0000652 0.0000219 0.0000093 0.0000133 0.0000066 0.0000690 0.0000134 0.0000206 0.0000413 0.0057480 0.0001685 0.0002373 0.0000457 0.0000238 0.0000139
H17   0.4736219 0.0242380 0.0131356 0.0008056 0.0001317 0.0000518 0.0003693 0.0001420 0.0010546 0.0007284 0.0002428 0.0000737 0.0000695 0.0017942 0.0189786 0.0172288 0.4289983 0.0010062 0.0006167 0.0003853 0.0000620 0.0000133 0.0000155 0.0000145 0.0001011 0.0000319 0.0000127 0.0001551 0.0003972 0.0000111 0.0000630 0.0000858 0.0000085 0.0000057
H18   0.0096565 0.0292139 0.4725598 0.0192511 0.0047924 0.0009963 0.0003552 0.0001920 0.0057712 0.0007214 0.0004255 0.0001829 0.0000338 0.0008794 0.0064932 0.0009700 0.0010062 0.4397489 0.0006548 0.0023892 0.0002068 0.0003935 0.0000483 0.0000360 0.0001152 0.0000227 0.0000298 0.0002130 0.0000286 0.0000788 0.0000480 0.0000097 0.0000039 0.0000156
H19   0.0008404 0.0119963 0.0226496 0.4502324 0.0188209 0.0044371 0.0030548 0.0139997 0.0007748 0.0002103 0.0000711 0.0001433 0.0000290 0.0011098 0.0002147 0.0002732 0.0006167 0.0006548 0.4282933 0.0164930 0.0057857 0.0004409 0.0043783 0.0003289 0.0002461 0.0089364 0.0017107 0.0042226 0.0000323 0.0000197 0.0000257 0.0000083 0.0000048 0.0000141
H20   0.0008498 0.0076303 0.0214287 0.4657445 0.0200594 0.0059956 0.0060109 0.0011169 0.0005744 0.0001296 0.0001340 0.0000737 0.0000096 0.0002940 0.0001734 0.0000652 0.0003853 0.0023892 0.0164930 0.4483089 0.0018952 0.0005422 0.0004286 0.0056259 0.0010585 0.0003218 0.0002293 0.0003810 0.0000157 0.0000109 0.0000491 0.0000060 0.0000031 0.0000028
H21   0.0001542 0.0039954 0.0062903 0.0193717 0.4440309 0.0193457 0.0173241 0.0050741 0.0045356 0.0006021 0.0004343 0.0005432 0.0000534 0.0248186 0.0000468 0.0000219 0.0000620 0.0002068 0.0057857 0.0018952 0.4157558 0.0015321 0.0063889 0.0023222 0.0008443 0.0004605 0.0009417 0.0002911 0.0000637 0.0000759 0.0001265 0.0000118 0.0000111 0.0000167
H22   0.0000581 0.0001999 0.0014426 0.0061270 0.0196484 0.4807015 0.0039242 0.0003274 0.0003293 0.0000738 0.0000490 0.0000702 0.0000107 0.0001507 0.0000234 0.0000093 0.0000133 0.0003935 0.0004409 0.0005422 0.0015321 0.4533619 0.0187716 0.0195341 0.0040175 0.0002601 0.0000461 0.0000919 0.0000050 0.0000050 0.0001787 0.0000029 0.0000027 0.0000016
H23   0.0000406 0.0003693 0.0006619 0.0055072 0.0206692 0.4714227 0.0023017 0.0053618 0.0002738 0.0000569 0.0000480 0.0000270 0.0000062 0.0005100 0.0000069 0.0000133 0.0000155 0.0000483 0.0043783 0.0004286 0.0063889 0.0187716 0.4492157 0.0199877 0.0002707 0.0103260 0.0003642 0.0004473 0.0000115 0.0000072 0.0000184 0.0000014 0.0000009 0.0000024
H24   0.0000501 0.0002829 0.0005510 0.0055293 0.0213621 0.4753885 0.0063354 0.0007624 0.0010965 0.0003447 0.0003202 0.0000195 0.0000077 0.0001391 0.0000090 0.0000066 0.0000145 0.0000360 0.0003289 0.0056259 0.0023222 0.0195341 0.0199877 0.4543973 0.0006035 0.0007597 0.0000845 0.0000634 0.0000127 0.0000276 0.0000327 0.0000019 0.0000028 0.0000015
H25   0.0009293 0.0037416 0.0008059 0.0050842 0.0174307 0.0060216 0.4487723 0.0207916 0.0172114 0.0039886 0.0029605 0.0087314 0.0009046 0.0077353 0.0001819 0.0000690 0.0001011 0.0001152 0.0002461 0.0010585 0.0008443 0.0040175 0.0002707 0.0006035 0.4444991 0.0006778 0.0044768 0.0052919 0.0001123 0.0000781 0.0131174 0.0002682 0.0000714 0.0000664
H26   0.0000859 0.0008404 0.0005530 0.0044117 0.0044299 0.0061499 0.0190288 0.4687397 0.0050497 0.0011916 0.0001652 0.0000711 0.0000346 0.0017224 0.0000212 0.0000134 0.0000319 0.0000227 0.0089364 0.0003218 0.0004605 0.0002601 0.0103260 0.0007597 0.0006778 0.4389918 0.0189404 0.0179038 0.0003788 0.0000052 0.0000468 0.0000148 0.0000070 0.0000069
H27   0.0000368 0.0005906 0.0008794 0.0019404 0.0050395 0.0003257 0.0205586 0.4757571 0.0011499 0.0054452 0.0021819 0.0001490 0.0000662 0.0003562 0.0000055 0.0000206 0.0000127 0.0000298 0.0017107 0.0002293 0.0009417 0.0000461 0.0003642 0.0000845 0.0044768 0.0189404 0.4476835 0.0190738 0.0010807 0.0000707 0.0001489 0.0000081 0.0000089 0.0000082
H28   0.0003600 0.0104781 0.0090048 0.0034171 0.0010807 0.0004937 0.0187954 0.4646296 0.0056508 0.0033251 0.0005357 0.0002413 0.0000790 0.0006690 0.0000704 0.0000413 0.0001551 0.0002130 0.0042226 0.0003810 0.0002911 0.0000919 0.0004473 0.0000634 0.0052919 0.0179038 0.0190738 0.4299921 0.0021371 0.0000216 0.0002434 0.0000120 0.0000058 0.0000108
H29   0.0033004 0.0024930 0.0003845 0.0000398 0.0001839 0.0000488 0.0007399 0.0025200 0.0159480 0.4757345 0.0289594 0.0059605 0.0007663 0.0065509 0.0000998 0.0057480 0.0003972 0.0000286 0.0000323 0.0000157 0.0000637 0.0000050 0.0000115 0.0000127 0.0001123 0.0003788 0.0010807 0.0021371 0.4132370 0.0022532 0.0006907 0.0000573 0.0003013 0.0002088
H30   0.0001829 0.0007965 0.0004468 0.0000338 0.0002773 0.0000803 0.0007173 0.0000919 0.0054831 0.0287581 0.4808612 0.0166826 0.0049088 0.0064695 0.0000134 0.0001685 0.0000111 0.0000788 0.0000197 0.0000109 0.0000759 0.0000050 0.0000072 0.0000276 0.0000781 0.0000052 0.0000707 0.0000216 0.0022532 0.4228404 0.0007546 0.0002730 0.0003201 0.0062483
H31   0.0002856 0.0008062 0.0002551 0.0002121 0.0004857 0.0001650 0.0068909 0.0006610 0.0015745 0.0111464 0.0223258 0.4387975 0.0211154 0.0370645 0.0000445 0.0002373 0.0000630 0.0000480 0.0000257 0.0000491 0.0001265 0.0001787 0.0000184 0.0000327 0.0131174 0.0000468 0.0001489 0.0002434 0.0006907 0.0007546 0.4472401 0.0047717 0.0040485 0.0011412
H32   0.0000849 0.0001509 0.0000628 0.0000111 0.0000262 0.0000082 0.0003839 0.0000692 0.0004099 0.0008178 0.0022479 0.0187744 0.4728789 0.0117707 0.0000154 0.0000457 0.0000858 0.0000097 0.0000083 0.0000060 0.0000118 0.0000029 0.0000014 0.0000019 0.0002682 0.0000148 0.0000081 0.0000120 0.0000573 0.0002730 0.0047717 0.4205698 0.0185113 0.0191828
H33   0.0000255 0.0000501 0.0000370 0.0000053 0.0000223 0.0000065 0.0001803 0.0000253 0.0003710 0.0015902 0.0051609 0.0198223 0.4819988 0.0022727 0.0000024 0.0000238 0.0000085 0.0000039 0.0000048 0.0000031 0.0000111 0.0000027 0.0000009 0.0000028 0.0000714 0.0000070 0.0000089 0.0000058 0.0003013 0.0003201 0.0040485 0.0185113 0.4457041 0.0193878
H34   0.0000197 0.0001745 0.0001737 0.0000160 0.0000423 0.0000056 0.0001196 0.0000296 0.0008731 0.0014319 0.0107625 0.0200879 0.4749641 0.0056790 0.0000069 0.0000139 0.0000057 0.0000156 0.0000141 0.0000028 0.0000167 0.0000016 0.0000024 0.0000015 0.0000664 0.0000069 0.0000082 0.0000108 0.0002088 0.0062483 0.0011412 0.0191828 0.0193878 0.4417325
