C11   0.0000017 0.0000048 0.0000194 0.0000495 0.0003318 0.0008123 0.0042156 0.0344563 0.4702010 0.0517577 3.8933999 0.4718949 0.0281682 0.0268005 0.0000005 0.0000004 0.0000003 0.0000037 0.0000009 0.0000043 0.0000134 0.0000843 0.0000105 0.0000553 0.0007524 0.0002191 0.0005163 0.4586440 0.4602303 0.0189496 0.0060408 0.0078939 0.0025569 0.0034795 0.0061875 0.0060066
C12   0.0000002 0.0000006 0.0000012 0.0000081 0.0000236 0.0001050 0.0003574 0.0044996 0.0276641 0.0151506 0.4718949 3.7979795 0.4894855 0.4926802 0.0000001 0.0000001 0.0000002 0.0000003 0.0000002 0.0000002 0.0000005 0.0000222 0.0000040 0.0000047 0.0001481 0.0000110 0.0002451 0.0163326 0.0176023 0.4553520 0.0189527 0.0205339 0.0203049 0.0220117 0.0207955 0.0201907
C13   0.0000003 0.0000012 0.0000022 0.0000090 0.0000664 0.0001327 0.0002828 0.0121426 0.0085274 0.0028857 0.0281682 0.4894855 3.9633930 0.0259233 0.0000002 0.0000001 0.0000001 0.0000012 0.0000002 0.0000013 0.0000009 0.0000068 0.0000021 0.0000066 0.0000541 0.0000315 0.0003142 0.0060288 0.0060896 0.0206402 0.4783650 0.4687769 0.4691090 0.0064463 0.0068976 0.0027999
C14   0.0000001 0.0000002 0.0000005 0.0000014 0.0000071 0.0000315 0.0001587 0.0009473 0.0055334 0.0023137 0.0268005 0.4926802 0.0259233 3.9703318 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000035 0.0000005 0.0000025 0.0000116 0.0000062 0.0000752 0.0044321 0.0050069 0.0209534 0.0057168 0.0030525 0.0059440 0.4773627 0.4736521 0.4768679
H15   0.4772469 0.0201968 0.0064141 0.0005835 0.0004069 0.0000406 0.0000106 0.0000120 0.0000020 0.0000031 0.0000005 0.0000001 0.0000002 0.0000000 0.4480150 0.0204070 0.0189436 0.0063640 0.0015410 0.0060243 0.0004711 0.0000541 0.0000307 0.0002742 0.0000972 0.0000381 0.0000010 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000
H16   0.4788516 0.0207226 0.0047716 0.0005177 0.0000704 0.0000979 0.0000204 0.0000128 0.0000010 0.0000034 0.0000004 0.0000001 0.0000001 0.0000001 0.0204070 0.4556427 0.0204356 0.0024881 0.0065801 0.0003881 0.0047731 0.0000480 0.0002585 0.0000596 0.0000165 0.0002130 0.0000012 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H17   0.4809654 0.0209039 0.0064738 0.0017106 0.0000732 0.0000112 0.0000026 0.0000042 0.0000012 0.0000141 0.0000003 0.0000002 0.0000001 0.0000000 0.0189436 0.0204356 0.4556479 0.0016217 0.0022705 0.0006071 0.0006803 0.0003752 0.0000590 0.0000321 0.0000352 0.0000169 0.0000004 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H18   0.0220106 0.4639501 0.0202064 0.0022399 0.0080732 0.0023632 0.0004097 0.0001799 0.0000168 0.0000192 0.0000037 0.0000003 0.0000012 0.0000001 0.0063640 0.0024881 0.0016217 0.4508623 0.0183766 0.0066456 0.0019509 0.0002955 0.0001719 0.0106354 0.0008437 0.0019369 0.0000173 0.0000009 0.0000007 0.0000000 0.0000003 0.0000004 0.0000010 0.0000000 0.0000000 0.0000000
H19   0.0224585 0.4719850 0.0197298 0.0036759 0.0005727 0.0002591 0.0001532 0.0000305 0.0000056 0.0000088 0.0000009 0.0000002 0.0000002 0.0000001 0.0015410 0.0065801 0.0022705 0.0183766 0.4576061 0.0017170 0.0064908 0.0003741 0.0024547 0.0008211 0.0000650 0.0002248 0.0000099 0.0000002 0.0000003 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H20   0.0064103 0.0205486 0.4666558 0.0217960 0.0063795 0.0008397 0.0001803 0.0001451 0.0000163 0.0000254 0.0000043 0.0000002 0.0000013 0.0000001 0.0060243 0.0003881 0.0006071 0.0066456 0.0017170 0.4608323 0.0185797 0.0022588 0.0020123 0.0003442 0.0009232 0.0005866 0.0000150 0.0000014 0.0000038 0.0000001 0.0000003 0.0000003 0.0000015 0.0000000 0.0000000 0.0000000
H21   0.0062375 0.0202060 0.4597900 0.0205873 0.0025671 0.0088319 0.0015654 0.0003094 0.0000535 0.0000689 0.0000134 0.0000005 0.0000009 0.0000006 0.0004711 0.0047731 0.0006803 0.0019509 0.0064908 0.0185797 0.4516766 0.0025277 0.0065602 0.0002034 0.0002803 0.0099841 0.0000578 0.0000045 0.0000016 0.0000003 0.0000002 0.0000004 0.0000008 0.0000001 0.0000002 0.0000001
H22   0.0010796 0.0062614 0.0212097 0.4632468 0.0216182 0.0055834 0.0016785 0.0004276 0.0005410 0.0060363 0.0000843 0.0000222 0.0000068 0.0000035 0.0000541 0.0000480 0.0003752 0.0002955 0.0003741 0.0022588 0.0025277 0.4412995 0.0187723 0.0066837 0.0022966 0.0001822 0.0000946 0.0000160 0.0000260 0.0000058 0.0000011 0.0000018 0.0000057 0.0000003 0.0000005 0.0000012
H23   0.0004576 0.0033198 0.0196005 0.4721837 0.0223747 0.0054960 0.0018483 0.0003538 0.0000471 0.0001925 0.0000105 0.0000040 0.0000021 0.0000005 0.0000307 0.0002585 0.0000590 0.0001719 0.0024547 0.0020123 0.0065602 0.0187723 0.4642531 0.0019554 0.0028050 0.0002932 0.0002978 0.0000069 0.0000030 0.0000004 0.0000005 0.0000013 0.0000030 0.0000001 0.0000002 0.0000001
H24   0.0009976 0.0075451 0.0022532 0.0189649 0.4587472 0.0224994 0.0117864 0.0019775 0.0004246 0.0004172 0.0000553 0.0000047 0.0000066 0.0000025 0.0002742 0.0000596 0.0000321 0.0106354 0.0008211 0.0003442 0.0002034 0.0066837 0.0019554 0.4382283 0.0174785 0.0010354 0.0008796 0.0000108 0.0000125 0.0000009 0.0000011 0.0000028 0.0000104 0.0000003 0.0000012 0.0000002
H25   0.0001666 0.0008482 0.0053509 0.0205290 0.4548092 0.0193063 0.0040984 0.0248288 0.0037355 0.0027565 0.0007524 0.0001481 0.0000541 0.0000116 0.0000972 0.0000165 0.0000352 0.0008437 0.0000650 0.0009232 0.0002803 0.0022966 0.0028050 0.0174785 0.4270663 0.0058233 0.0004580 0.0000996 0.0003197 0.0000263 0.0000186 0.0000056 0.0000571 0.0000007 0.0000080 0.0000026
H26   0.0002161 0.0014173 0.0057280 0.0016319 0.0170215 0.4707075 0.0333128 0.0080361 0.0007449 0.0005561 0.0002191 0.0000110 0.0000315 0.0000062 0.0000381 0.0002130 0.0000169 0.0019369 0.0002248 0.0005866 0.0099841 0.0001822 0.0002932 0.0010354 0.0058233 0.4219939 0.0032575 0.0000717 0.0000254 0.0000025 0.0000047 0.0000154 0.0000223 0.0000017 0.0000015 0.0000007
H27   0.0000046 0.0000195 0.0000565 0.0008924 0.0052064 0.0298303 0.4680648 0.0304768 0.0024709 0.0032720 0.0005163 0.0002451 0.0003142 0.0000752 0.0000010 0.0000012 0.0000004 0.0000173 0.0000099 0.0000150 0.0000578 0.0000946 0.0002978 0.0008796 0.0004580 0.0032575 0.4104278 0.0000241 0.0000709 0.0000175 0.0000243 0.0000218 0.0005490 0.0000114 0.0000235 0.0000039
H28   0.0000011 0.0000025 0.0000061 0.0000189 0.0000651 0.0002371 0.0006470 0.0044707 0.0220599 0.0119090 0.4586440 0.0163326 0.0060288 0.0044321 0.0000001 0.0000001 0.0000002 0.0000009 0.0000002 0.0000014 0.0000045 0.0000160 0.0000069 0.0000108 0.0000996 0.0000717 0.0000241 0.4071470 0.0156645 0.0014937 0.0016908 0.0006608 0.0001972 0.0028276 0.0005005 0.0004422
H29   0.0000004 0.0000015 0.0000119 0.0000387 0.0001419 0.0002189 0.0003433 0.0068182 0.0185362 0.0085008 0.4602303 0.0176023 0.0060896 0.0050069 0.0000002 0.0000001 0.0000002 0.0000007 0.0000003 0.0000038 0.0000016 0.0000260 0.0000030 0.0000125 0.0003197 0.0000254 0.0000709 0.0156645 0.4191972 0.0062955 0.0004756 0.0067502 0.0003457 0.0003241 0.0004516 0.0045711
H30   0.0000001 0.0000002 0.0000005 0.0000032 0.0000052 0.0000179 0.0000381 0.0007046 0.0030199 0.0077311 0.0189496 0.4553520 0.0206402 0.0209534 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000058 0.0000004 0.0000009 0.0000263 0.0000025 0.0000175 0.0014937 0.0062955 0.4346190 0.0011230 0.0070232 0.0026954 0.0034993 0.0015728 0.0066930
H31   0.0000001 0.0000003 0.0000006 0.0000019 0.0000146 0.0000155 0.0000312 0.0012931 0.0009539 0.0002491 0.0060408 0.0189527 0.4783650 0.0057168 0.0000001 0.0000000 0.0000000 0.0000003 0.0000001 0.0000003 0.0000002 0.0000011 0.0000005 0.0000011 0.0000186 0.0000047 0.0000243 0.0016908 0.0004756 0.0011230 0.4452452 0.0181707 0.0175628 0.0004894 0.0057633 0.0002509
H32   0.0000001 0.0000003 0.0000005 0.0000059 0.0000106 0.0001321 0.0001215 0.0047035 0.0008310 0.0006088 0.0078939 0.0205339 0.4687769 0.0030525 0.0000000 0.0000001 0.0000000 0.0000004 0.0000001 0.0000003 0.0000004 0.0000018 0.0000013 0.0000028 0.0000056 0.0000154 0.0000218 0.0006608 0.0067502 0.0070232 0.0181707 0.4400737 0.0189144 0.0004499 0.0003129 0.0018075
H33   0.0000004 0.0000013 0.0000035 0.0000177 0.0001059 0.0001534 0.0005911 0.0136820 0.0070078 0.0039227 0.0025569 0.0203049 0.4691090 0.0059440 0.0000002 0.0000001 0.0000001 0.0000010 0.0000001 0.0000015 0.0000008 0.0000057 0.0000030 0.0000104 0.0000571 0.0000223 0.0005490 0.0001972 0.0003457 0.0026954 0.0175628 0.0189144 0.4326730 0.0015528 0.0005687 0.0003639
H34   0.0000000 0.0000001 0.0000002 0.0000003 0.0000011 0.0000061 0.0000190 0.0001304 0.0003078 0.0001713 0.0034795 0.0220117 0.0064463 0.4773627 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000003 0.0000007 0.0000017 0.0000114 0.0028276 0.0003241 0.0034993 0.0004894 0.0004499 0.0015528 0.4455723 0.0179406 0.0193575
H35   0.0000000 0.0000001 0.0000002 0.0000004 0.0000027 0.0000117 0.0000506 0.0003452 0.0015445 0.0005402 0.0061875 0.0207955 0.0068976 0.4736521 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000002 0.0000012 0.0000080 0.0000015 0.0000235 0.0005005 0.0004516 0.0015728 0.0057633 0.0003129 0.0005687 0.0179406 0.4371393 0.0180940
H36   0.0000001 0.0000001 0.0000002 0.0000006 0.0000008 0.0000034 0.0000095 0.0000840 0.0005283 0.0005397 0.0060066 0.0201907 0.0027999 0.4768679 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000012 0.0000001 0.0000002 0.0000026 0.0000007 0.0000039 0.0004422 0.0045711 0.0066930 0.0002509 0.0018075 0.0003639 0.0193575 0.0180940 0.4453175
