C11   0.0000008 0.0000013 0.0000083 0.0000190 0.0000571 0.0015071 0.0015543 0.0034014 0.0198491 0.4761878 2.9323956 0.6726774 0.4441459 0.0000005 0.0000004 0.0000002 0.0000002 0.0000002 0.0000008 0.0000090 0.0000030 0.0000012 0.0000280 0.0000094 0.0006278 0.0001240 0.0005022 0.0014229 0.0055457 0.0023041 0.0269368 0.0233800 0.0079056
O12   0.0000008 0.0000009 0.0000054 0.0000150 0.0001258 0.0019507 0.0019121 0.0178039 0.0177111 0.0498542 0.6726774 8.1230402 0.1431401 0.0000008 0.0000010 0.0000006 0.0000006 0.0000009 0.0000017 0.0000096 0.0000042 0.0000047 0.0000384 0.0000633 0.0026152 0.0005263 0.0012382 0.0233158 0.0020045 0.0077375 0.0123392 0.0116486 0.0073673
O13   0.0000005 0.0000025 0.0000054 0.0000059 0.0000336 0.0003982 0.0002740 0.0008336 0.0051945 0.0391389 0.4441459 0.1431401 8.0824541 0.0000007 0.0000004 0.0000005 0.0000010 0.0000008 0.0000014 0.0000035 0.0000011 0.0000016 0.0000601 0.0000062 0.0002105 0.0000505 0.0002727 0.0006763 0.0009952 0.0006404 0.0066598 0.0062672 0.3282903
H14   0.4798470 0.0223116 0.0059470 0.0017418 0.0002141 0.0001709 0.0001330 0.0000090 0.0000031 0.0000025 0.0000005 0.0000008 0.0000007 0.4521289 0.0177215 0.0201499 0.0038866 0.0012324 0.0004293 0.0010607 0.0015833 0.0001033 0.0000291 0.0000109 0.0000080 0.0000056 0.0000105 0.0000007 0.0000002 0.0000003 0.0000003 0.0000030 0.0000000
H15   0.4744199 0.0196860 0.0015920 0.0079454 0.0008576 0.0002569 0.0001067 0.0000167 0.0000017 0.0000014 0.0000004 0.0000010 0.0000004 0.0177215 0.4349065 0.0186233 0.0059399 0.0028503 0.0003365 0.0004124 0.0125137 0.0012620 0.0000385 0.0000543 0.0000058 0.0000067 0.0000107 0.0000008 0.0000002 0.0000003 0.0000001 0.0000011 0.0000000
H16   0.4733228 0.0223062 0.0070737 0.0014535 0.0001156 0.0000487 0.0000276 0.0000029 0.0000006 0.0000004 0.0000002 0.0000006 0.0000005 0.0201499 0.0186233 0.4526413 0.0014039 0.0074919 0.0058809 0.0006357 0.0025059 0.0004115 0.0000141 0.0000376 0.0000065 0.0000034 0.0000021 0.0000003 0.0000001 0.0000001 0.0000001 0.0000005 0.0000000
H17   0.0224220 0.4732735 0.0200357 0.0057897 0.0013835 0.0000708 0.0001036 0.0000059 0.0000045 0.0000011 0.0000002 0.0000006 0.0000010 0.0038866 0.0059399 0.0014039 0.4619478 0.0183141 0.0018298 0.0021856 0.0003444 0.0005988 0.0003804 0.0000538 0.0000042 0.0000055 0.0000061 0.0000006 0.0000003 0.0000009 0.0000002 0.0000015 0.0000000
H18   0.0228151 0.4655761 0.0213797 0.0066715 0.0006451 0.0000735 0.0000456 0.0000033 0.0000008 0.0000005 0.0000002 0.0000009 0.0000008 0.0012324 0.0028503 0.0074919 0.0183141 0.4624853 0.0068932 0.0024063 0.0003756 0.0077021 0.0000497 0.0003204 0.0000188 0.0000249 0.0000015 0.0000006 0.0000001 0.0000001 0.0000002 0.0000005 0.0000000
H19   0.0052346 0.0215918 0.4666091 0.0196969 0.0034344 0.0008552 0.0008002 0.0000343 0.0000088 0.0000041 0.0000008 0.0000017 0.0000014 0.0004293 0.0003365 0.0058809 0.0018298 0.0068932 0.4588378 0.0177862 0.0021197 0.0070228 0.0003608 0.0023637 0.0001449 0.0003963 0.0000147 0.0000101 0.0000007 0.0000017 0.0000006 0.0000039 0.0000000
H20   0.0060745 0.0219530 0.4634440 0.0198943 0.0026164 0.0103949 0.0058639 0.0002562 0.0001157 0.0000543 0.0000090 0.0000096 0.0000035 0.0010607 0.0004124 0.0006357 0.0021856 0.0024063 0.0177862 0.4463480 0.0072517 0.0017449 0.0002665 0.0001836 0.0009099 0.0002283 0.0001616 0.0000494 0.0000059 0.0000173 0.0000081 0.0000527 0.0000001
H21   0.0132625 0.0032960 0.0205168 0.4547550 0.0214372 0.0054878 0.0015235 0.0002070 0.0000281 0.0000164 0.0000030 0.0000042 0.0000011 0.0015833 0.0125137 0.0025059 0.0003444 0.0003756 0.0021197 0.0072517 0.4430726 0.0183485 0.0025269 0.0030112 0.0003006 0.0000948 0.0001385 0.0000138 0.0000023 0.0000046 0.0000011 0.0000147 0.0000001
H22   0.0012270 0.0071164 0.0206059 0.4650340 0.0196257 0.0030425 0.0005651 0.0000563 0.0000140 0.0000037 0.0000012 0.0000047 0.0000016 0.0001033 0.0012620 0.0004115 0.0005988 0.0077021 0.0070228 0.0017449 0.0183485 0.4558314 0.0027135 0.0060533 0.0018165 0.0002740 0.0000192 0.0000133 0.0000023 0.0000019 0.0000005 0.0000047 0.0000001
H23   0.0000680 0.0011648 0.0062686 0.0223394 0.4616774 0.0247680 0.0132465 0.0010177 0.0006948 0.0001501 0.0000280 0.0000384 0.0000601 0.0000291 0.0000385 0.0000141 0.0003804 0.0000497 0.0003608 0.0002665 0.0025269 0.0027135 0.4569841 0.0187607 0.0017862 0.0008615 0.0003912 0.0000414 0.0000248 0.0001731 0.0000180 0.0001647 0.0000006
H24   0.0000684 0.0004868 0.0032190 0.0197953 0.4654603 0.0205449 0.0074736 0.0006551 0.0000532 0.0000154 0.0000094 0.0000633 0.0000062 0.0000109 0.0000543 0.0000376 0.0000538 0.0003204 0.0023637 0.0001836 0.0030112 0.0060533 0.0187607 0.4498428 0.0061833 0.0064733 0.0000423 0.0003080 0.0000183 0.0000147 0.0000018 0.0000380 0.0000002
H25   0.0000213 0.0000498 0.0005325 0.0026920 0.0187584 0.4718475 0.0309098 0.0072542 0.0006536 0.0002471 0.0006278 0.0026152 0.0002105 0.0000080 0.0000058 0.0000065 0.0000042 0.0000188 0.0001449 0.0009099 0.0003006 0.0018165 0.0017862 0.0061833 0.4360419 0.0074108 0.0007919 0.0063129 0.0002624 0.0001016 0.0000223 0.0002094 0.0000052
H26   0.0000150 0.0000664 0.0004293 0.0007372 0.0075139 0.0322614 0.4752111 0.0190663 0.0028453 0.0005308 0.0001240 0.0005263 0.0000505 0.0000056 0.0000067 0.0000034 0.0000055 0.0000249 0.0003963 0.0002283 0.0000948 0.0002740 0.0008615 0.0064733 0.0074108 0.4488748 0.0018340 0.0052291 0.0027127 0.0002491 0.0000368 0.0008997 0.0000038
H27   0.0000221 0.0000173 0.0001299 0.0007023 0.0010150 0.0123999 0.0250902 0.4621768 0.0226236 0.0063191 0.0005022 0.0012382 0.0002727 0.0000105 0.0000107 0.0000021 0.0000061 0.0000015 0.0000147 0.0001616 0.0001385 0.0000192 0.0003912 0.0000423 0.0007919 0.0018340 0.4551331 0.0163471 0.0029309 0.0023329 0.0010310 0.0002560 0.0000471
H28   0.0000023 0.0000031 0.0000212 0.0000553 0.0006272 0.0077648 0.0204038 0.4544405 0.0165355 0.0014742 0.0014229 0.0233158 0.0006763 0.0000007 0.0000008 0.0000003 0.0000006 0.0000006 0.0000101 0.0000494 0.0000138 0.0000133 0.0000414 0.0003080 0.0063129 0.0052291 0.0163471 0.3989860 0.0062300 0.0013872 0.0002334 0.0001270 0.0000328
H29   0.0000006 0.0000007 0.0000043 0.0000200 0.0000570 0.0007356 0.0047531 0.0207067 0.4654663 0.0236243 0.0055457 0.0020045 0.0009952 0.0000002 0.0000002 0.0000001 0.0000003 0.0000001 0.0000007 0.0000059 0.0000023 0.0000023 0.0000248 0.0000183 0.0002624 0.0027127 0.0029309 0.0062300 0.4516775 0.0181631 0.0022591 0.0024215 0.0003099
H30   0.0000013 0.0000012 0.0000188 0.0000299 0.0002505 0.0017390 0.0062084 0.0189278 0.4647630 0.0224074 0.0023041 0.0077375 0.0006404 0.0000003 0.0000003 0.0000001 0.0000009 0.0000001 0.0000017 0.0000173 0.0000046 0.0000019 0.0001731 0.0000147 0.0001016 0.0002491 0.0023329 0.0013872 0.0181631 0.4379629 0.0023267 0.0066485 0.0000302
H31   0.0000006 0.0000008 0.0000049 0.0000089 0.0000182 0.0004466 0.0011780 0.0058864 0.0184862 0.4573218 0.0269368 0.0123392 0.0066598 0.0000003 0.0000001 0.0000001 0.0000002 0.0000002 0.0000006 0.0000081 0.0000011 0.0000005 0.0000180 0.0000018 0.0000223 0.0000368 0.0010310 0.0002334 0.0022591 0.0023267 0.4161804 0.0167472 0.0001957
H32   0.0000054 0.0000091 0.0000532 0.0001303 0.0002597 0.0058267 0.0103543 0.0021024 0.0174520 0.4511063 0.0233800 0.0116486 0.0062672 0.0000030 0.0000011 0.0000005 0.0000015 0.0000005 0.0000039 0.0000527 0.0000147 0.0000047 0.0001647 0.0000380 0.0002094 0.0008997 0.0002560 0.0001270 0.0024215 0.0066485 0.0167472 0.3977050 0.0001581
H33   0.0000000 0.0000001 0.0000001 0.0000004 0.0000012 0.0000079 0.0000095 0.0000538 0.0010307 0.0051719 0.0079056 0.0073673 0.3282903 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000002 0.0000052 0.0000038 0.0000471 0.0000328 0.0003099 0.0000302 0.0001957 0.0001581 0.0816595
