C11   0.0007042 0.0001212 0.0000322 0.0000452 0.0004388 0.0006489 0.0037552 0.0118215 0.0196452 0.5011384 3.9706219 0.0380578 0.0061001 0.0005639 0.0034215 0.0008809 0.0009842 0.0001057 0.0004588 0.0000076 0.0000122 0.0000071 0.0000180 0.0000054 0.0001543 0.0023128 0.0008792 0.4726248 0.4761727 0.4721918 0.0099889 0.0008992 0.0009260 0.0001019 0.0001380 0.0000493 0.0000965 0.0003513 0.0022685 0.0000861 0.0001106
C12   0.0000760 0.0000392 0.0000178 0.0000371 0.0002256 0.0012800 0.0015765 0.0050291 0.0291512 0.8589579 0.0380578 3.9581931 0.5083698 0.0243285 0.0111269 0.0014485 0.0154573 0.0000121 0.0000380 0.0000040 0.0000040 0.0000044 0.0000084 0.0000065 0.0001886 0.0003347 0.0095996 0.0051646 0.0123323 0.0116305 0.4727079 0.0217196 0.0214923 0.0034333 0.0055928 0.0002295 0.0002871 0.0004514 0.0162638 0.0021606 0.0010893
C13   0.0000136 0.0000040 0.0000028 0.0000045 0.0000460 0.0001102 0.0002210 0.0004494 0.0043764 0.0295656 0.0061001 0.5083698 3.8908763 0.4935544 0.0203673 0.0047692 0.0106229 0.0000039 0.0000107 0.0000005 0.0000008 0.0000005 0.0000027 0.0000008 0.0000229 0.0000576 0.0007949 0.0012740 0.0007739 0.0007669 0.0202290 0.4626402 0.4611950 0.0217684 0.0197173 0.0013566 0.0002700 0.0006721 0.0013389 0.0012413 0.0078594
C14   0.0000115 0.0000179 0.0000073 0.0000225 0.0002247 0.0004952 0.0015165 0.0046885 0.0256352 0.0073823 0.0005639 0.0243285 0.4935544 3.8814703 0.4717432 0.0249411 0.0221154 0.0000006 0.0000011 0.0000067 0.0000010 0.0000014 0.0000210 0.0000021 0.0002191 0.0004511 0.0089048 0.0000819 0.0001373 0.0001758 0.0053823 0.0224681 0.0196976 0.4551281 0.4673686 0.0055320 0.0018639 0.0077167 0.0012332 0.0041721 0.0069261
C15   0.0000981 0.0001190 0.0000778 0.0001269 0.0016045 0.0027354 0.0105231 0.0258225 0.4443612 0.0224203 0.0034215 0.0111269 0.0203673 0.4717432 3.7601583 0.4864770 0.4804272 0.0000020 0.0000042 0.0000174 0.0000097 0.0000080 0.0000823 0.0000101 0.0007455 0.0023577 0.0147715 0.0003497 0.0004255 0.0005012 0.0006845 0.0058487 0.0014840 0.0190256 0.0182822 0.0188628 0.0182482 0.0192852 0.0171361 0.0187447 0.0190510
C16   0.0000501 0.0000432 0.0000198 0.0000339 0.0008272 0.0023429 0.0054824 0.0127788 0.0237751 0.0042771 0.0008809 0.0014485 0.0047692 0.0249411 0.4864770 3.9640283 0.0270961 0.0000017 0.0000026 0.0000021 0.0000025 0.0000033 0.0000285 0.0000026 0.0001429 0.0008208 0.0028250 0.0000846 0.0001208 0.0002056 0.0001648 0.0008116 0.0002820 0.0025892 0.0073527 0.4680018 0.4696343 0.4751112 0.0039839 0.0118131 0.0015726
C17   0.0000066 0.0000074 0.0000061 0.0000403 0.0002186 0.0006207 0.0008776 0.0074972 0.0227520 0.0172320 0.0009842 0.0154573 0.0106229 0.0221154 0.4804272 0.0270961 3.9757522 0.0000004 0.0000007 0.0000014 0.0000019 0.0000012 0.0000054 0.0000103 0.0000765 0.0088306 0.0039325 0.0000606 0.0008537 0.0002133 0.0005019 0.0014911 0.0059506 0.0056580 0.0016265 0.0098129 0.0056444 0.0018627 0.4553440 0.4690918 0.4703661
H18   0.4868665 0.0318748 0.0071452 0.0010812 0.0001599 0.0000986 0.0004994 0.0001336 0.0000119 0.0000291 0.0001057 0.0000121 0.0000039 0.0000006 0.0000020 0.0000017 0.0000004 0.4350595 0.0183035 0.0037570 0.0012638 0.0006885 0.0000598 0.0002789 0.0003905 0.0000260 0.0000016 0.0002657 0.0000171 0.0000120 0.0000016 0.0000003 0.0000007 0.0000002 0.0000002 0.0000008 0.0000009 0.0000003 0.0000002 0.0000003 0.0000001
H19   0.4810190 0.0321683 0.0086763 0.0007896 0.0002993 0.0002709 0.0006249 0.0001229 0.0000180 0.0000629 0.0004588 0.0000380 0.0000107 0.0000011 0.0000042 0.0000026 0.0000007 0.0183035 0.4334551 0.0075769 0.0008254 0.0072102 0.0002754 0.0001289 0.0002920 0.0000082 0.0000014 0.0009879 0.0000468 0.0000193 0.0000043 0.0000027 0.0000003 0.0000002 0.0000004 0.0000011 0.0000012 0.0000004 0.0000006 0.0000004 0.0000001
H20   0.0318996 0.4763734 0.0195129 0.0029238 0.0003801 0.0003002 0.0022624 0.0002686 0.0001112 0.0000097 0.0000076 0.0000040 0.0000005 0.0000067 0.0000174 0.0000021 0.0000014 0.0037570 0.0075769 0.4424744 0.0015160 0.0058473 0.0022622 0.0003200 0.0050473 0.0000594 0.0000030 0.0000504 0.0000010 0.0000006 0.0000013 0.0000001 0.0000001 0.0000005 0.0000025 0.0000010 0.0000011 0.0000002 0.0000007 0.0000004 0.0000012
H21   0.0125107 0.0224155 0.4638096 0.0221140 0.0056670 0.0022768 0.0004989 0.0001081 0.0000199 0.0000057 0.0000122 0.0000040 0.0000008 0.0000010 0.0000097 0.0000025 0.0000019 0.0012638 0.0008254 0.0015160 0.4404330 0.0170365 0.0029487 0.0025506 0.0001146 0.0000249 0.0000160 0.0000394 0.0000008 0.0000006 0.0000010 0.0000003 0.0000002 0.0000004 0.0000008 0.0000008 0.0000029 0.0000003 0.0000009 0.0000007 0.0000003
H22   0.0084639 0.0197679 0.4618702 0.0192911 0.0030464 0.0029301 0.0002923 0.0001104 0.0000179 0.0000059 0.0000071 0.0000044 0.0000005 0.0000014 0.0000080 0.0000033 0.0000012 0.0006885 0.0072102 0.0058473 0.0170365 0.4300339 0.0063575 0.0023579 0.0001808 0.0000118 0.0000095 0.0000175 0.0000013 0.0000006 0.0000007 0.0000003 0.0000003 0.0000003 0.0000007 0.0000012 0.0000053 0.0000003 0.0000003 0.0000003 0.0000003
H23   0.0006733 0.0038579 0.0201930 0.4660935 0.0204876 0.0111212 0.0033409 0.0009297 0.0001675 0.0000480 0.0000180 0.0000084 0.0000027 0.0000210 0.0000823 0.0000285 0.0000054 0.0000598 0.0002754 0.0022622 0.0029487 0.0063575 0.4372915 0.0169937 0.0020968 0.0000620 0.0000814 0.0000166 0.0000010 0.0000011 0.0000047 0.0000010 0.0000006 0.0000038 0.0000111 0.0000063 0.0000484 0.0000030 0.0000019 0.0000008 0.0000025
H24   0.0018898 0.0057108 0.0202537 0.4626713 0.0179284 0.0149032 0.0041098 0.0008182 0.0000678 0.0000091 0.0000054 0.0000065 0.0000008 0.0000021 0.0000101 0.0000026 0.0000103 0.0002789 0.0001289 0.0003200 0.0025506 0.0023579 0.0169937 0.4146632 0.0004797 0.0001781 0.0000530 0.0000114 0.0000015 0.0000007 0.0000009 0.0000004 0.0000006 0.0000011 0.0000009 0.0000014 0.0000042 0.0000003 0.0000054 0.0000036 0.0000040
H25   0.0072928 0.0154748 0.0008967 0.0039594 0.0186670 0.0085548 0.4623421 0.0281113 0.0059437 0.0006167 0.0001543 0.0001886 0.0000229 0.0002191 0.0007455 0.0001429 0.0000765 0.0003905 0.0002920 0.0050473 0.0001146 0.0001808 0.0020968 0.0004797 0.4199045 0.0056791 0.0001709 0.0001876 0.0000164 0.0000108 0.0000679 0.0000074 0.0000040 0.0000227 0.0000916 0.0001104 0.0000604 0.0000122 0.0000493 0.0000402 0.0000374
H26   0.0001806 0.0001894 0.0000558 0.0008231 0.0057699 0.0021888 0.0300150 0.4609121 0.0176062 0.0025254 0.0023128 0.0003347 0.0000576 0.0004511 0.0023577 0.0008208 0.0088306 0.0000260 0.0000082 0.0000594 0.0000249 0.0000118 0.0000620 0.0001781 0.0056791 0.4174370 0.0056271 0.0009779 0.0009277 0.0003539 0.0000346 0.0000326 0.0000500 0.0003059 0.0000458 0.0011633 0.0001231 0.0000684 0.0050851 0.0040353 0.0011552
H27   0.0000098 0.0000102 0.0000509 0.0004195 0.0010289 0.0302549 0.0022165 0.0156098 0.4310479 0.0211579 0.0008792 0.0095996 0.0007949 0.0089048 0.0147715 0.0028250 0.0039325 0.0000016 0.0000014 0.0000030 0.0000160 0.0000095 0.0000814 0.0000530 0.0001709 0.0056271 0.3615355 0.0001588 0.0002200 0.0001501 0.0006072 0.0003147 0.0005595 0.0120321 0.0005929 0.0001882 0.0023866 0.0001890 0.0006413 0.0003000 0.0008464
H28   0.0023273 0.0007983 0.0000844 0.0000843 0.0005901 0.0008680 0.0064672 0.0120032 0.0039365 0.0193354 0.4726248 0.0051646 0.0012740 0.0000819 0.0003497 0.0000846 0.0000606 0.0002657 0.0009879 0.0000504 0.0000394 0.0000175 0.0000166 0.0000114 0.0001876 0.0009779 0.0001588 0.4303747 0.0189882 0.0173165 0.0010317 0.0002326 0.0000574 0.0000087 0.0000267 0.0000272 0.0000247 0.0000350 0.0001243 0.0000127 0.0000151
H29   0.0000507 0.0000136 0.0000024 0.0000072 0.0000394 0.0000746 0.0002208 0.0009664 0.0015994 0.0232261 0.4761727 0.0123323 0.0007739 0.0001373 0.0004255 0.0001208 0.0008537 0.0000171 0.0000468 0.0000010 0.0000008 0.0000013 0.0000010 0.0000015 0.0000164 0.0009277 0.0002200 0.0189882 0.4404960 0.0179097 0.0013863 0.0004798 0.0005962 0.0000602 0.0000308 0.0000133 0.0000202 0.0000378 0.0018963 0.0000964 0.0000794
H30   0.0000484 0.0000062 0.0000022 0.0000035 0.0000273 0.0000810 0.0003463 0.0012717 0.0031040 0.0232939 0.4721918 0.0116305 0.0007669 0.0001758 0.0005012 0.0002056 0.0002133 0.0000120 0.0000193 0.0000006 0.0000006 0.0000006 0.0000011 0.0000007 0.0000108 0.0003539 0.0001501 0.0173165 0.0179097 0.4258427 0.0050874 0.0002650 0.0003042 0.0000284 0.0000490 0.0000083 0.0000204 0.0000834 0.0002585 0.0000311 0.0000249
H31   0.0000186 0.0000128 0.0000069 0.0000086 0.0001222 0.0002250 0.0006462 0.0009581 0.0066409 0.0300468 0.0099889 0.4727079 0.0202290 0.0053823 0.0006845 0.0001648 0.0005019 0.0000016 0.0000043 0.0000013 0.0000010 0.0000007 0.0000047 0.0000009 0.0000679 0.0000346 0.0006072 0.0010317 0.0013863 0.0050874 0.4481504 0.0015823 0.0014567 0.0002463 0.0012243 0.0000222 0.0000371 0.0000744 0.0004647 0.0000710 0.0000354
H32   0.0000026 0.0000013 0.0000013 0.0000024 0.0000172 0.0000668 0.0001045 0.0001427 0.0007199 0.0109070 0.0008992 0.0217196 0.4626402 0.0224681 0.0058487 0.0008116 0.0014911 0.0000003 0.0000027 0.0000001 0.0000003 0.0000003 0.0000010 0.0000004 0.0000074 0.0000326 0.0003147 0.0002326 0.0004798 0.0002650 0.0015823 0.4438580 0.0179069 0.0044107 0.0011134 0.0003654 0.0000611 0.0001418 0.0003027 0.0001891 0.0008617
H33   0.0000013 0.0000008 0.0000005 0.0000025 0.0000066 0.0000682 0.0000397 0.0001602 0.0009259 0.0107673 0.0009260 0.0214923 0.4611950 0.0196976 0.0014840 0.0002820 0.0059506 0.0000007 0.0000003 0.0000001 0.0000002 0.0000003 0.0000006 0.0000006 0.0000040 0.0000500 0.0005595 0.0000574 0.0005962 0.0003042 0.0014567 0.0179069 0.4468939 0.0060386 0.0028621 0.0000575 0.0000906 0.0000631 0.0005260 0.0006325 0.0094498
H34   0.0000021 0.0000026 0.0000018 0.0000091 0.0000519 0.0004646 0.0001863 0.0008161 0.0111047 0.0022018 0.0001019 0.0034333 0.0217684 0.4551281 0.0190256 0.0025892 0.0056580 0.0000002 0.0000002 0.0000005 0.0000004 0.0000003 0.0000038 0.0000011 0.0000227 0.0003059 0.0120321 0.0000087 0.0000602 0.0000284 0.0002463 0.0044107 0.0060386 0.4426980 0.0175630 0.0003153 0.0012758 0.0003541 0.0003533 0.0011734 0.0006774
H35   0.0000072 0.0000099 0.0000068 0.0000117 0.0001630 0.0002035 0.0007818 0.0013908 0.0051261 0.0006422 0.0001380 0.0055928 0.0197173 0.4673686 0.0182822 0.0073527 0.0016265 0.0000002 0.0000004 0.0000025 0.0000008 0.0000007 0.0000111 0.0000009 0.0000916 0.0000458 0.0005929 0.0000267 0.0000308 0.0000490 0.0012243 0.0011134 0.0028621 0.0175630 0.4537928 0.0005601 0.0003127 0.0075940 0.0001770 0.0001243 0.0015911
H36   0.0000296 0.0000242 0.0000070 0.0000107 0.0001995 0.0005113 0.0031893 0.0063378 0.0012226 0.0002692 0.0000493 0.0002295 0.0013566 0.0055320 0.0188628 0.4680018 0.0098129 0.0000008 0.0000011 0.0000010 0.0000008 0.0000012 0.0000063 0.0000014 0.0001104 0.0011633 0.0001882 0.0000272 0.0000133 0.0000083 0.0000222 0.0003654 0.0000575 0.0003153 0.0005601 0.4419036 0.0178187 0.0192985 0.0005551 0.0123849 0.0004418
H37   0.0000206 0.0000216 0.0000268 0.0000717 0.0014136 0.0047574 0.0030692 0.0035519 0.0064533 0.0005483 0.0000965 0.0002871 0.0002700 0.0018639 0.0182482 0.4696343 0.0056444 0.0000009 0.0000012 0.0000011 0.0000029 0.0000053 0.0000484 0.0000042 0.0000604 0.0001231 0.0023866 0.0000247 0.0000202 0.0000204 0.0000371 0.0000611 0.0000906 0.0012758 0.0003127 0.0178187 0.4303742 0.0190790 0.0011758 0.0010105 0.0004131
H38   0.0000068 0.0000045 0.0000014 0.0000032 0.0000712 0.0001892 0.0005858 0.0017284 0.0058505 0.0010625 0.0003513 0.0004514 0.0006721 0.0077167 0.0192852 0.4751112 0.0018627 0.0000003 0.0000004 0.0000002 0.0000003 0.0000003 0.0000030 0.0000003 0.0000122 0.0000684 0.0001890 0.0000350 0.0000378 0.0000834 0.0000744 0.0001418 0.0000631 0.0003541 0.0075940 0.0192985 0.0190790 0.4522260 0.0002836 0.0006196 0.0004351
H39   0.0000023 0.0000032 0.0000028 0.0000201 0.0001360 0.0001108 0.0003968 0.0034431 0.0068184 0.0223221 0.0022685 0.0162638 0.0013389 0.0012332 0.0171361 0.0039839 0.4553440 0.0000002 0.0000006 0.0000007 0.0000009 0.0000003 0.0000019 0.0000054 0.0000493 0.0050851 0.0006413 0.0001243 0.0018963 0.0002585 0.0004647 0.0003027 0.0005260 0.0003533 0.0001770 0.0005551 0.0011758 0.0002836 0.4078034 0.0168638 0.0172334
H40   0.0000051 0.0000048 0.0000016 0.0000150 0.0000769 0.0000877 0.0003851 0.0024048 0.0011194 0.0017362 0.0000861 0.0021606 0.0012413 0.0041721 0.0187447 0.0118131 0.4690918 0.0000003 0.0000004 0.0000004 0.0000007 0.0000003 0.0000008 0.0000036 0.0000402 0.0040353 0.0003000 0.0000127 0.0000964 0.0000311 0.0000710 0.0001891 0.0006325 0.0011734 0.0001243 0.0123849 0.0010105 0.0006196 0.0168638 0.4479780 0.0180396
H41   0.0000013 0.0000021 0.0000029 0.0000094 0.0000883 0.0001622 0.0001844 0.0012244 0.0046171 0.0010651 0.0001106 0.0010893 0.0078594 0.0069261 0.0190510 0.0015726 0.4703661 0.0000001 0.0000001 0.0000012 0.0000003 0.0000003 0.0000025 0.0000040 0.0000374 0.0011552 0.0008464 0.0000151 0.0000794 0.0000249 0.0000354 0.0008617 0.0094498 0.0006774 0.0015911 0.0004418 0.0004131 0.0004351 0.0172334 0.0180396 0.4383850
