H22   0.0000307 0.0006551 0.0002312 0.0029507 0.0044814 0.0175904 0.4716066 0.0152025 0.0000182 0.0000448 0.0000113 0.0000038 0.0000260 0.0000428 0.0000329 0.0000009 0.0000375 0.0001747 0.0001505 0.0007204 0.0185610 0.4215268 0.0189237 0.0005098 0.0000035 0.0000475 0.0000147 0.0000027 0.0000013 0.0000546 0.0000012 0.0000034 0.0000072 0.0000090 0.0000559 0.0000049
H23   0.0000243 0.0001128 0.0000867 0.0012428 0.0023012 0.0205089 0.4811747 0.0063795 0.0000151 0.0000132 0.0000126 0.0000035 0.0000048 0.0000088 0.0000490 0.0000019 0.0000118 0.0006016 0.0002377 0.0038627 0.0190216 0.0189237 0.4443712 0.0012092 0.0000022 0.0000136 0.0000031 0.0000048 0.0000024 0.0000383 0.0000013 0.0000007 0.0000014 0.0000010 0.0000093 0.0000014
H24   0.0000078 0.0001623 0.0000720 0.0006276 0.0017120 0.0080714 0.0048296 0.3577021 0.0000188 0.0000499 0.0000065 0.0000075 0.0000083 0.0000098 0.0000086 0.0000005 0.0000085 0.0000511 0.0001789 0.0014638 0.0002274 0.0005098 0.0012092 0.0954971 0.0000068 0.0001003 0.0000042 0.0000017 0.0000023 0.0000083 0.0000005 0.0000007 0.0000017 0.0000048 0.0000127 0.0000032
H25   0.0001863 0.0016815 0.0032027 0.0004325 0.0017770 0.0001606 0.0000126 0.0002903 0.0179414 0.4702966 0.0114381 0.0020568 0.0006448 0.0001428 0.0000675 0.0000208 0.0000924 0.0001020 0.0041445 0.0000658 0.0000064 0.0000035 0.0000022 0.0000068 0.4411145 0.0177701 0.0193592 0.0126948 0.0006024 0.0006043 0.0002153 0.0006515 0.0000624 0.0001113 0.0000626 0.0000257
H26   0.0001682 0.0019496 0.0102974 0.0096247 0.0107359 0.0003367 0.0001914 0.0005091 0.0179451 0.4672951 0.0021108 0.0030131 0.0008784 0.0001281 0.0000636 0.0000172 0.0000897 0.0002897 0.0035755 0.0000505 0.0000254 0.0000475 0.0000136 0.0001003 0.0177701 0.4223506 0.0179924 0.0006698 0.0005645 0.0002498 0.0002289 0.0004210 0.0000665 0.0002211 0.0001091 0.0000433
H27   0.0000823 0.0006315 0.0020194 0.0008801 0.0014776 0.0001439 0.0000305 0.0000430 0.0188142 0.4683321 0.0030313 0.0150677 0.0014464 0.0001804 0.0000279 0.0000074 0.0000443 0.0000710 0.0014065 0.0000306 0.0000093 0.0000147 0.0000031 0.0000042 0.0193592 0.0179924 0.4438432 0.0005658 0.0003941 0.0005530 0.0011052 0.0132177 0.0003679 0.0001591 0.0001815 0.0000283
H28   0.0001773 0.0013560 0.0029161 0.0004036 0.0017058 0.0001438 0.0000259 0.0000714 0.0181577 0.0117889 0.4711606 0.0018637 0.0005810 0.0002373 0.0000487 0.0000444 0.0000547 0.0001019 0.0040613 0.0000662 0.0000703 0.0000027 0.0000048 0.0000017 0.0126948 0.0006698 0.0005658 0.4370776 0.0194337 0.0173633 0.0006704 0.0004037 0.0006656 0.0000417 0.0001231 0.0000169
H29   0.0000806 0.0006384 0.0019632 0.0008025 0.0015126 0.0001472 0.0000159 0.0000194 0.0177433 0.0029436 0.4668247 0.0133844 0.0036349 0.0005317 0.0000284 0.0000178 0.0000311 0.0000695 0.0014732 0.0000749 0.0000473 0.0000013 0.0000024 0.0000023 0.0006024 0.0005645 0.0003941 0.0194337 0.4446486 0.0185729 0.0113052 0.0011656 0.0044526 0.0002370 0.0002004 0.0000513
H30   0.0001270 0.0014801 0.0088544 0.0082886 0.0095723 0.0003455 0.0006452 0.0001121 0.0178918 0.0020289 0.4680552 0.0031160 0.0004247 0.0001731 0.0000531 0.0000181 0.0000647 0.0002588 0.0038987 0.0001360 0.0011136 0.0000546 0.0000383 0.0000083 0.0006043 0.0002498 0.0005530 0.0173633 0.0185729 0.4229040 0.0010443 0.0011503 0.0007761 0.0000635 0.0001781 0.0000294
H31   0.0001222 0.0004143 0.0045019 0.0009015 0.0001618 0.0000180 0.0000049 0.0000095 0.0177963 0.0017986 0.0117663 0.4645179 0.0211822 0.0056723 0.0000161 0.0000729 0.0000128 0.0002761 0.0000722 0.0000124 0.0000079 0.0000012 0.0000013 0.0000005 0.0002153 0.0002289 0.0011052 0.0006704 0.0113052 0.0010443 0.4497335 0.0172377 0.0010289 0.0027618 0.0008074 0.0014331
H32   0.0000791 0.0009671 0.0013730 0.0002410 0.0001850 0.0000139 0.0000113 0.0000067 0.0176752 0.0101695 0.0049718 0.4560819 0.0200873 0.0091931 0.0000232 0.0000258 0.0000241 0.0000421 0.0000926 0.0000058 0.0000203 0.0000034 0.0000007 0.0000007 0.0006515 0.0004210 0.0132177 0.0004037 0.0011656 0.0011503 0.0172377 0.4534361 0.0060125 0.0016228 0.0106247 0.0007393
H33   0.0002986 0.0092621 0.0063026 0.0002539 0.0004123 0.0000218 0.0000216 0.0000157 0.0035980 0.0006243 0.0048372 0.0189721 0.4632643 0.0207248 0.0001015 0.0000456 0.0001284 0.0000094 0.0000390 0.0000079 0.0000043 0.0000072 0.0000014 0.0000017 0.0000624 0.0000665 0.0003679 0.0006656 0.0044526 0.0007761 0.0010289 0.0060125 0.4416307 0.0171103 0.0064690 0.0012118
H34   0.0007673 0.0055725 0.0021477 0.0002044 0.0004554 0.0000262 0.0000248 0.0000296 0.0052163 0.0007878 0.0004390 0.0211073 0.4742259 0.0204563 0.0001101 0.0000992 0.0001508 0.0000192 0.0000436 0.0000055 0.0000029 0.0000090 0.0000010 0.0000048 0.0001113 0.0002211 0.0001591 0.0000417 0.0002370 0.0000635 0.0027618 0.0016228 0.0171103 0.4612724 0.0013694 0.0024836
H35   0.0013384 0.0230762 0.0114224 0.0009435 0.0026997 0.0001358 0.0001570 0.0001032 0.0008099 0.0004177 0.0005629 0.0093036 0.0196235 0.4551877 0.0002988 0.0003848 0.0002346 0.0000345 0.0001210 0.0000482 0.0000236 0.0000559 0.0000093 0.0000127 0.0000626 0.0001091 0.0001815 0.0001231 0.0002004 0.0001781 0.0008074 0.0106247 0.0064690 0.0013694 0.4369895 0.0171173
H36   0.0075758 0.0192184 0.0054757 0.0008990 0.0006309 0.0000651 0.0000183 0.0000598 0.0004898 0.0001183 0.0001164 0.0061179 0.0203903 0.4671477 0.0003686 0.0084576 0.0004674 0.0000552 0.0000343 0.0000086 0.0000038 0.0000049 0.0000014 0.0000032 0.0000257 0.0000433 0.0000283 0.0000169 0.0000513 0.0000294 0.0014331 0.0007393 0.0012118 0.0024836 0.0171173 0.4523023
