C11   0.0000320 0.0001959 0.0001152 0.0007208 0.0043114 0.0026240 0.0002130 0.0046984 0.0273427 0.4816750 3.7899086 0.4767617 0.4972948 0.0207921 0.0016401 0.0000406 0.0000093 0.0000076 0.0000107 0.0000246 0.0002669 0.0001975 0.0001448 0.0001005 0.0000279 0.0004799 0.0050447 0.0032450 0.0190015 0.4521026 0.0196709 0.0185315 0.0179876 0.0208755 0.0193507 0.0197611 0.0066979 0.0002714 0.0008182
C12   0.0000152 0.0000659 0.0000642 0.0001728 0.0007994 0.0004493 0.0000684 0.0010667 0.0149710 0.0259143 0.4767617 3.9565275 0.0303997 0.0052716 0.0002612 0.0000308 0.0000039 0.0000056 0.0000048 0.0000112 0.0000636 0.0000654 0.0000136 0.0000110 0.0000177 0.0000999 0.0203877 0.0009384 0.0081832 0.0219942 0.4748072 0.4676527 0.4714514 0.0110364 0.0067762 0.0033838 0.0007513 0.0000369 0.0001600
C13   0.0001458 0.0005083 0.0001838 0.0000764 0.0003287 0.0004769 0.0000516 0.0012683 0.0056402 0.0213321 0.4972948 0.0303997 3.9604232 0.0037818 0.0063363 0.0003251 0.0000342 0.0000148 0.0000484 0.0000180 0.0000299 0.0000710 0.0000375 0.0000229 0.0000097 0.0002042 0.0006488 0.0003497 0.0031515 0.0224469 0.0037131 0.0020124 0.0133681 0.4674487 0.4747221 0.4725950 0.0018488 0.0003560 0.0122447
C14   0.0023315 0.0273041 0.0143660 0.0184196 0.4684766 0.0201873 0.0029450 0.0085820 0.0237184 0.4882429 0.0207921 0.0052716 0.0037818 3.8108159 0.4770053 0.0004794 0.0003508 0.0005274 0.0007777 0.0017424 0.0048143 0.0183321 0.0004013 0.0003846 0.0003301 0.0006511 0.0042541 0.0062509 0.0191208 0.0029996 0.0005907 0.0008082 0.0008039 0.0003836 0.0017788 0.0003593 0.4471049 0.0188394 0.0173495
C15   0.0216170 0.4994934 0.0326385 0.0178140 0.0231310 0.0023420 0.0002742 0.0009930 0.0051199 0.0222339 0.0016401 0.0002612 0.0063363 0.4770053 3.8829377 0.0014461 0.0028545 0.0057691 0.0058903 0.0073578 0.0019591 0.0029546 0.0000547 0.0000902 0.0000802 0.0001180 0.0011077 0.0006946 0.0073276 0.0003128 0.0000615 0.0000813 0.0000523 0.0010449 0.0031172 0.0029735 0.0206210 0.4502197 0.4619457
H16   0.4735052 0.0226411 0.0139105 0.0010221 0.0004861 0.0001353 0.0000242 0.0000299 0.0000121 0.0000644 0.0000406 0.0000308 0.0003251 0.0004794 0.0014461 0.4394636 0.0184520 0.0191093 0.0007362 0.0006275 0.0001889 0.0000693 0.0000082 0.0000056 0.0000209 0.0000150 0.0000028 0.0000044 0.0000395 0.0000053 0.0000067 0.0000046 0.0000043 0.0000393 0.0006607 0.0000225 0.0007544 0.0002380 0.0008098
H17   0.4753315 0.0213221 0.0110975 0.0011486 0.0004294 0.0000592 0.0000493 0.0000179 0.0000138 0.0000302 0.0000093 0.0000039 0.0000342 0.0003508 0.0028545 0.0184520 0.4407083 0.0192371 0.0007274 0.0005193 0.0000807 0.0000583 0.0000141 0.0000065 0.0000366 0.0000063 0.0000023 0.0000032 0.0000104 0.0000018 0.0000009 0.0000007 0.0000007 0.0000032 0.0000603 0.0000134 0.0000841 0.0001658 0.0025949
H18   0.4728732 0.0222405 0.0093030 0.0007635 0.0001612 0.0000547 0.0000084 0.0000191 0.0000524 0.0001693 0.0000076 0.0000056 0.0000148 0.0005274 0.0057691 0.0191093 0.0192371 0.4410103 0.0065431 0.0000888 0.0000765 0.0000087 0.0000015 0.0000015 0.0000054 0.0000048 0.0000169 0.0000023 0.0000362 0.0000015 0.0000010 0.0000006 0.0000005 0.0000025 0.0000885 0.0000028 0.0001251 0.0005740 0.0008445
H19   0.0066809 0.0319228 0.4840180 0.0182243 0.0024110 0.0006079 0.0001040 0.0002571 0.0000563 0.0002111 0.0000107 0.0000048 0.0000484 0.0007777 0.0058903 0.0007362 0.0007274 0.0065431 0.4429596 0.0013329 0.0031152 0.0001546 0.0000192 0.0000122 0.0000666 0.0000568 0.0000175 0.0000140 0.0000352 0.0000019 0.0000009 0.0000011 0.0000014 0.0000155 0.0000139 0.0000371 0.0001288 0.0007801 0.0009599
H20   0.0007554 0.0114183 0.0207077 0.4488367 0.0187329 0.0064150 0.0086954 0.0008229 0.0001844 0.0002023 0.0000246 0.0000112 0.0000180 0.0017424 0.0073578 0.0006275 0.0005193 0.0000888 0.0013329 0.4312148 0.0159793 0.0057112 0.0011286 0.0006171 0.0099255 0.0000894 0.0000430 0.0001960 0.0000668 0.0000083 0.0000018 0.0000019 0.0000027 0.0000046 0.0000136 0.0000035 0.0003368 0.0128730 0.0006137
H21   0.0008067 0.0045234 0.0224027 0.4616582 0.0203942 0.0022875 0.0074296 0.0003698 0.0001274 0.0006873 0.0002669 0.0000636 0.0000299 0.0048143 0.0019591 0.0001889 0.0000807 0.0000765 0.0031152 0.0159793 0.4456471 0.0043827 0.0002654 0.0009556 0.0113042 0.0000491 0.0000103 0.0000253 0.0000139 0.0000077 0.0000062 0.0000054 0.0000210 0.0000041 0.0000159 0.0000027 0.0002050 0.0009784 0.0003191
H22   0.0000821 0.0013086 0.0039853 0.0213698 0.4506053 0.0240348 0.0010116 0.0144841 0.0028235 0.0018878 0.0001975 0.0000654 0.0000710 0.0183321 0.0029546 0.0000693 0.0000583 0.0000087 0.0001546 0.0057112 0.0043827 0.4433014 0.0001322 0.0003570 0.0001665 0.0009611 0.0002180 0.0045194 0.0003127 0.0000514 0.0000171 0.0000226 0.0000126 0.0000090 0.0000302 0.0000178 0.0064599 0.0004926 0.0008328
H23   0.0000211 0.0001587 0.0002428 0.0011956 0.0019936 0.0232470 0.4730602 0.0131365 0.0007892 0.0006222 0.0001448 0.0000136 0.0000375 0.0004013 0.0000547 0.0000082 0.0000141 0.0000015 0.0000192 0.0011286 0.0002654 0.0001322 0.4358052 0.0192911 0.0171000 0.0020773 0.0000367 0.0005028 0.0001382 0.0000233 0.0000023 0.0000079 0.0000012 0.0000196 0.0000038 0.0000039 0.0001236 0.0000351 0.0000105
H24   0.0000138 0.0001017 0.0001800 0.0011339 0.0029023 0.0242320 0.4719818 0.0130522 0.0009037 0.0004378 0.0001005 0.0000110 0.0000229 0.0003846 0.0000902 0.0000056 0.0000065 0.0000015 0.0000122 0.0006171 0.0009556 0.0003570 0.0192911 0.4393674 0.0183106 0.0033391 0.0000506 0.0006144 0.0001372 0.0000215 0.0000021 0.0000054 0.0000015 0.0000108 0.0000039 0.0000045 0.0001170 0.0000550 0.0000316
H25   0.0000954 0.0005506 0.0016151 0.0180612 0.0031964 0.0178638 0.4663149 0.0049074 0.0012432 0.0000636 0.0000279 0.0000177 0.0000097 0.0003301 0.0000802 0.0000209 0.0000366 0.0000054 0.0000666 0.0099255 0.0113042 0.0001665 0.0171000 0.0183106 0.4167446 0.0007788 0.0001913 0.0000548 0.0000125 0.0000070 0.0000103 0.0000022 0.0000066 0.0000022 0.0000015 0.0000010 0.0000828 0.0000697 0.0000111
H26   0.0000161 0.0001942 0.0003464 0.0008304 0.0060533 0.0320608 0.0080033 0.4824793 0.0190335 0.0024958 0.0004799 0.0000999 0.0002042 0.0006511 0.0001180 0.0000150 0.0000063 0.0000048 0.0000568 0.0000894 0.0000491 0.0009611 0.0020773 0.0033391 0.0007788 0.4534994 0.0028274 0.0017896 0.0004583 0.0001138 0.0000445 0.0001206 0.0000272 0.0000541 0.0000090 0.0000086 0.0000842 0.0000321 0.0000210
H27   0.0000384 0.0002563 0.0002226 0.0001096 0.0010263 0.0041548 0.0007783 0.0190183 0.4571013 0.0162371 0.0050447 0.0203877 0.0006488 0.0042541 0.0011077 0.0000028 0.0000023 0.0000169 0.0000175 0.0000430 0.0000103 0.0002180 0.0000367 0.0000506 0.0001913 0.0028274 0.4267367 0.0175511 0.0008103 0.0008729 0.0106610 0.0072377 0.0021082 0.0000923 0.0000992 0.0000530 0.0001657 0.0000266 0.0000267
H28   0.0000085 0.0000785 0.0001281 0.0005996 0.0054287 0.0117505 0.0007751 0.0229792 0.4564505 0.0184717 0.0032450 0.0009384 0.0003497 0.0062509 0.0006946 0.0000044 0.0000032 0.0000023 0.0000140 0.0001960 0.0000253 0.0045194 0.0005028 0.0006144 0.0000548 0.0017896 0.0175511 0.4469218 0.0062377 0.0039291 0.0002545 0.0007547 0.0002869 0.0000402 0.0000467 0.0002184 0.0028798 0.0002848 0.0000611
H29   0.0001028 0.0008862 0.0003409 0.0000963 0.0010646 0.0061486 0.0002472 0.0126003 0.0186472 0.4401469 0.0190015 0.0081832 0.0031515 0.0191208 0.0073276 0.0000395 0.0000104 0.0000362 0.0000352 0.0000668 0.0000139 0.0003127 0.0001382 0.0001372 0.0000125 0.0004583 0.0008103 0.0062377 0.4470804 0.0073030 0.0007557 0.0092160 0.0003238 0.0002879 0.0002588 0.0026324 0.0069785 0.0040025 0.0006896
H30   0.0000047 0.0000355 0.0000269 0.0000363 0.0002224 0.0004582 0.0000566 0.0010860 0.0075414 0.0187933 0.4521026 0.0219942 0.0224469 0.0029996 0.0003128 0.0000053 0.0000018 0.0000015 0.0000019 0.0000083 0.0000077 0.0000514 0.0000233 0.0000215 0.0000070 0.0001138 0.0008729 0.0039291 0.0073030 0.4582106 0.0053423 0.0044258 0.0011099 0.0018313 0.0030416 0.0075392 0.0037264 0.0002319 0.0001489
H31   0.0000036 0.0000120 0.0000132 0.0000127 0.0000867 0.0001748 0.0000404 0.0004765 0.0050986 0.0019118 0.0196709 0.4748072 0.0037131 0.0005907 0.0000615 0.0000067 0.0000009 0.0000010 0.0000009 0.0000018 0.0000062 0.0000171 0.0000023 0.0000021 0.0000103 0.0000445 0.0106610 0.0002545 0.0007557 0.0053423 0.4471932 0.0189295 0.0191834 0.0005164 0.0012230 0.0004973 0.0000633 0.0000070 0.0000297
H32   0.0000031 0.0000150 0.0000142 0.0000249 0.0000930 0.0001668 0.0000173 0.0006242 0.0057556 0.0101726 0.0185315 0.4676527 0.0020124 0.0008082 0.0000813 0.0000046 0.0000007 0.0000006 0.0000011 0.0000019 0.0000054 0.0000226 0.0000079 0.0000054 0.0000022 0.0001206 0.0072377 0.0007547 0.0092160 0.0044258 0.0189295 0.4397397 0.0187370 0.0007914 0.0006945 0.0005053 0.0004007 0.0000265 0.0000289
H33   0.0000030 0.0000139 0.0000106 0.0000645 0.0002139 0.0000976 0.0000206 0.0001694 0.0026290 0.0033117 0.0179876 0.4714514 0.0133681 0.0008039 0.0000523 0.0000043 0.0000007 0.0000005 0.0000014 0.0000027 0.0000210 0.0000126 0.0000012 0.0000015 0.0000066 0.0000272 0.0021082 0.0002869 0.0003238 0.0011099 0.0191834 0.0187370 0.4478277 0.0120270 0.0012573 0.0018369 0.0000872 0.0000040 0.0000605
H34   0.0000177 0.0001019 0.0000374 0.0000213 0.0000762 0.0002417 0.0000196 0.0002794 0.0010593 0.0063467 0.0208755 0.0110364 0.4674487 0.0003836 0.0010449 0.0000393 0.0000032 0.0000025 0.0000155 0.0000046 0.0000041 0.0000090 0.0000196 0.0000108 0.0000022 0.0000541 0.0000923 0.0000402 0.0002879 0.0018313 0.0005164 0.0007914 0.0120270 0.4507274 0.0192348 0.0199234 0.0002247 0.0000635 0.0015700
H35   0.0005015 0.0001946 0.0001040 0.0000475 0.0001976 0.0000733 0.0000179 0.0000682 0.0002498 0.0011293 0.0193507 0.0067762 0.4747221 0.0017788 0.0031172 0.0006607 0.0000603 0.0000885 0.0000139 0.0000136 0.0000159 0.0000302 0.0000038 0.0000039 0.0000015 0.0000090 0.0000992 0.0000467 0.0002588 0.0030416 0.0012230 0.0006945 0.0012573 0.0192348 0.4479355 0.0184648 0.0019881 0.0003118 0.0058522
H36   0.0000307 0.0003707 0.0001226 0.0000194 0.0000895 0.0000732 0.0000076 0.0000915 0.0004789 0.0038417 0.0197611 0.0033838 0.4725950 0.0003593 0.0029735 0.0000225 0.0000134 0.0000028 0.0000371 0.0000035 0.0000027 0.0000178 0.0000039 0.0000045 0.0000010 0.0000086 0.0000530 0.0002184 0.0026324 0.0075392 0.0004973 0.0005053 0.0018369 0.0199234 0.0184648 0.4451857 0.0001954 0.0001748 0.0060951
H37   0.0009012 0.0090588 0.0035021 0.0011162 0.0207301 0.0034555 0.0006501 0.0009712 0.0024962 0.0195578 0.0066979 0.0007513 0.0018488 0.4471049 0.0206210 0.0007544 0.0000841 0.0001251 0.0001288 0.0003368 0.0002050 0.0064599 0.0001236 0.0001170 0.0000828 0.0000842 0.0001657 0.0028798 0.0069785 0.0037264 0.0000633 0.0004007 0.0000872 0.0002247 0.0019881 0.0001954 0.4513431 0.0070048 0.0012342
H38   0.0022045 0.0215894 0.0119836 0.0099636 0.0044035 0.0014328 0.0001664 0.0005726 0.0003456 0.0032277 0.0002714 0.0000369 0.0003560 0.0188394 0.4502197 0.0002380 0.0001658 0.0005740 0.0007801 0.0128730 0.0009784 0.0004926 0.0000351 0.0000550 0.0000697 0.0000321 0.0000266 0.0002848 0.0040025 0.0002319 0.0000070 0.0000265 0.0000040 0.0000635 0.0003118 0.0001748 0.0070048 0.4369232 0.0173442
H39   0.0070811 0.0204814 0.0039072 0.0016066 0.0053597 0.0005042 0.0001071 0.0002537 0.0002208 0.0023536 0.0008182 0.0001600 0.0122447 0.0173495 0.4619457 0.0008098 0.0025949 0.0008445 0.0009599 0.0006137 0.0003191 0.0008328 0.0000105 0.0000316 0.0000111 0.0000210 0.0000267 0.0000611 0.0006896 0.0001489 0.0000297 0.0000289 0.0000605 0.0015700 0.0058522 0.0060951 0.0012342 0.0173442 0.4374581
