C12   0.0000002 0.0000003 0.0000017 0.0000054 0.0000097 0.0000424 0.0002450 0.0005065 0.0060747 0.0198441 0.4987556 3.8712998 0.4946518 0.0267765 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000562 0.0000049 0.0000568 0.0002453 0.0000730 0.0002554 0.0006333 0.0015471 0.0037921 0.0226742 0.0225818 0.4671258 0.4633836 0.0223741 0.0213834 0.0078489 0.0055152
C13   0.0000006 0.0000034 0.0000115 0.0000372 0.0000432 0.0000837 0.0012396 0.0055150 0.0270904 0.0058020 0.0214011 0.4946518 3.8749730 0.4835394 0.0000003 0.0000004 0.0000002 0.0000013 0.0000004 0.0000923 0.0000060 0.0002459 0.0000660 0.0006528 0.0005259 0.0089630 0.0003966 0.0003156 0.0016790 0.0054781 0.0226092 0.0220986 0.4730840 0.4625085 0.0196073 0.0203580
C14   0.0000021 0.0000069 0.0000519 0.0001142 0.0001902 0.0008493 0.0057133 0.0260623 0.4746199 0.0219327 0.0062900 0.0267765 0.4835394 3.8898115 0.0000005 0.0000007 0.0000008 0.0000032 0.0000012 0.0008170 0.0000779 0.0008235 0.0004502 0.0043442 0.0055423 0.0204306 0.0019267 0.0060994 0.0004806 0.0003388 0.0071965 0.0054318 0.0200479 0.0200263 0.4664212 0.4703977
H15   0.4736192 0.0233607 0.0020011 0.0069074 0.0005756 0.0000372 0.0000201 0.0000068 0.0000012 0.0000004 0.0000003 0.0000002 0.0000003 0.0000005 0.4332290 0.0172422 0.0182201 0.0040222 0.0064590 0.0000048 0.0000149 0.0000105 0.0000032 0.0000011 0.0000008 0.0000005 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001
H16   0.4649515 0.0206605 0.0038860 0.0222663 0.0008351 0.0000591 0.0000602 0.0000079 0.0000040 0.0000005 0.0000002 0.0000001 0.0000004 0.0000007 0.0172422 0.3984650 0.0164258 0.0064519 0.0008420 0.0000184 0.0000161 0.0000533 0.0000044 0.0000011 0.0000007 0.0000014 0.0000003 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001
H17   0.4805184 0.0237118 0.0054389 0.0038899 0.0009583 0.0002597 0.0000240 0.0000058 0.0000046 0.0000009 0.0000001 0.0000001 0.0000002 0.0000008 0.0182201 0.0164258 0.4466520 0.0011327 0.0032571 0.0000407 0.0000159 0.0000169 0.0000041 0.0000015 0.0000009 0.0000036 0.0000002 0.0000010 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000001
H18   0.0203472 0.4609598 0.0258108 0.0111887 0.0054515 0.0002240 0.0001940 0.0000493 0.0000062 0.0000016 0.0000003 0.0000002 0.0000013 0.0000032 0.0040222 0.0064519 0.0011327 0.4220156 0.0175105 0.0000200 0.0001958 0.0000960 0.0000482 0.0000047 0.0000070 0.0000022 0.0000008 0.0000013 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000003 0.0000002
H19   0.0187376 0.4637541 0.0229940 0.0110405 0.0050598 0.0002277 0.0001502 0.0000363 0.0000024 0.0000006 0.0000001 0.0000001 0.0000004 0.0000012 0.0064590 0.0008420 0.0032571 0.0175105 0.4206373 0.0000264 0.0001173 0.0000384 0.0000086 0.0000084 0.0000031 0.0000024 0.0000005 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001
H20   0.0001140 0.0005087 0.0036278 0.0013419 0.0280563 0.4484814 0.0172659 0.0016635 0.0078372 0.0025858 0.0001938 0.0000562 0.0000923 0.0008170 0.0000048 0.0000184 0.0000407 0.0000200 0.0000264 0.4074938 0.0163643 0.0057419 0.0017425 0.0002432 0.0002205 0.0140243 0.0003207 0.0039662 0.0000686 0.0000429 0.0000105 0.0000169 0.0000085 0.0001066 0.0003238 0.0000334
H21   0.0000657 0.0004134 0.0029062 0.0089743 0.0332708 0.4505443 0.0182291 0.0038022 0.0005890 0.0003439 0.0000384 0.0000049 0.0000060 0.0000779 0.0000149 0.0000161 0.0000159 0.0001958 0.0001173 0.0163643 0.4222871 0.0019368 0.0064637 0.0003925 0.0039202 0.0009457 0.0002148 0.0003843 0.0000129 0.0000145 0.0000020 0.0000014 0.0000013 0.0000051 0.0000236 0.0000255
H22   0.0000847 0.0002683 0.0018224 0.0267888 0.0034606 0.0180990 0.4520882 0.0198544 0.0052614 0.0008994 0.0001237 0.0000568 0.0002459 0.0008235 0.0000105 0.0000533 0.0000169 0.0000960 0.0000384 0.0057419 0.0019368 0.3979413 0.0170712 0.0028460 0.0022051 0.0003032 0.0002255 0.0007598 0.0000146 0.0000067 0.0000112 0.0000095 0.0001055 0.0000187 0.0000255 0.0000399
H23   0.0000154 0.0000638 0.0005760 0.0010561 0.0089630 0.0213196 0.4560445 0.0183246 0.0026504 0.0104649 0.0010571 0.0002453 0.0000660 0.0004502 0.0000032 0.0000044 0.0000041 0.0000482 0.0000086 0.0017425 0.0064637 0.0170712 0.4418762 0.0017280 0.0069340 0.0003011 0.0049155 0.0106491 0.0001267 0.0000752 0.0000625 0.0000228 0.0000311 0.0000124 0.0000327 0.0002457
H24   0.0000063 0.0000263 0.0000928 0.0001956 0.0013034 0.0057953 0.0214492 0.4643775 0.0185661 0.0045604 0.0003304 0.0000730 0.0006528 0.0043442 0.0000011 0.0000011 0.0000015 0.0000047 0.0000084 0.0002432 0.0003925 0.0028460 0.0017280 0.4527243 0.0189258 0.0063074 0.0060737 0.0003692 0.0001711 0.0001261 0.0000257 0.0000209 0.0000474 0.0003961 0.0028350 0.0003736
H25   0.0000031 0.0000134 0.0000664 0.0002334 0.0008922 0.0044815 0.0216808 0.4633168 0.0192249 0.0057753 0.0010649 0.0002554 0.0005259 0.0055423 0.0000008 0.0000007 0.0000009 0.0000070 0.0000031 0.0002205 0.0039202 0.0022051 0.0069340 0.0189258 0.4590652 0.0021125 0.0008409 0.0002750 0.0002256 0.0001772 0.0000755 0.0000191 0.0000486 0.0000467 0.0002652 0.0059009
H26   0.0000107 0.0000478 0.0001531 0.0000777 0.0009682 0.0091411 0.0027630 0.0199270 0.4445214 0.0198198 0.0010548 0.0006333 0.0089630 0.0204306 0.0000005 0.0000014 0.0000036 0.0000022 0.0000024 0.0140243 0.0009457 0.0003032 0.0003011 0.0063074 0.0021125 0.4598557 0.0067331 0.0036827 0.0002218 0.0003795 0.0000855 0.0004459 0.0007185 0.0116937 0.0058104 0.0022876
H27   0.0000007 0.0000025 0.0000085 0.0000245 0.0000726 0.0005290 0.0033544 0.0097827 0.0203788 0.4571666 0.0209426 0.0015471 0.0003966 0.0019267 0.0000001 0.0000003 0.0000002 0.0000008 0.0000005 0.0003207 0.0002148 0.0002255 0.0049155 0.0060737 0.0008409 0.0067331 0.4510193 0.0191005 0.0042958 0.0069196 0.0005275 0.0001758 0.0000384 0.0002661 0.0016627 0.0002969
H28   0.0000026 0.0000050 0.0000388 0.0000932 0.0004752 0.0031740 0.0075345 0.0016551 0.0205604 0.4566656 0.0200734 0.0037921 0.0003156 0.0060994 0.0000004 0.0000006 0.0000010 0.0000013 0.0000006 0.0039662 0.0003843 0.0007598 0.0106491 0.0003692 0.0002750 0.0036827 0.0191005 0.4439337 0.0070632 0.0009981 0.0004761 0.0004726 0.0001385 0.0001764 0.0004835 0.0012365
H29   0.0000001 0.0000002 0.0000011 0.0000033 0.0000123 0.0000510 0.0000692 0.0004914 0.0016936 0.0225358 0.4661689 0.0226742 0.0016790 0.0004806 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000686 0.0000129 0.0000146 0.0001267 0.0001711 0.0002256 0.0002218 0.0042958 0.0070632 0.4590011 0.0201142 0.0065273 0.0058055 0.0003537 0.0008851 0.0002125 0.0000547
H30   0.0000001 0.0000002 0.0000005 0.0000020 0.0000062 0.0000335 0.0000805 0.0006425 0.0043000 0.0218047 0.4657329 0.0225818 0.0054781 0.0003388 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000429 0.0000145 0.0000067 0.0000752 0.0001261 0.0001772 0.0003795 0.0069196 0.0009981 0.0201142 0.4519695 0.0008433 0.0060759 0.0009679 0.0005015 0.0001946 0.0001197
H31   0.0000001 0.0000002 0.0000008 0.0000019 0.0000039 0.0000104 0.0000902 0.0001699 0.0004162 0.0047339 0.0209961 0.4671258 0.0226092 0.0071965 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000105 0.0000020 0.0000112 0.0000625 0.0000257 0.0000755 0.0000855 0.0005275 0.0004761 0.0065273 0.0008433 0.4615349 0.0199337 0.0024347 0.0023937 0.0008522 0.0015500
H32   0.0000001 0.0000002 0.0000005 0.0000017 0.0000027 0.0000107 0.0000300 0.0000556 0.0005668 0.0011804 0.0212612 0.4633836 0.0220986 0.0054318 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000169 0.0000014 0.0000095 0.0000228 0.0000209 0.0000191 0.0004459 0.0001758 0.0004726 0.0058055 0.0060759 0.0199337 0.4645345 0.0033659 0.0076702 0.0059055 0.0004793
H33   0.0000003 0.0000010 0.0000032 0.0000162 0.0000098 0.0000150 0.0003396 0.0012546 0.0057118 0.0005108 0.0057563 0.0223741 0.4730840 0.0200479 0.0000001 0.0000002 0.0000001 0.0000004 0.0000001 0.0000085 0.0000013 0.0001055 0.0000311 0.0000474 0.0000486 0.0007185 0.0000384 0.0001385 0.0003537 0.0009679 0.0024347 0.0033659 0.4605752 0.0172903 0.0009484 0.0022439
H34   0.0000002 0.0000005 0.0000018 0.0000037 0.0000092 0.0000501 0.0000661 0.0009022 0.0098959 0.0009754 0.0028902 0.0213834 0.4625085 0.0200263 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0001066 0.0000051 0.0000187 0.0000124 0.0003961 0.0000467 0.0116937 0.0002661 0.0001764 0.0008851 0.0005015 0.0023937 0.0076702 0.0172903 0.4574755 0.0061165 0.0012171
H35   0.0000011 0.0000045 0.0000126 0.0000096 0.0000866 0.0003605 0.0003511 0.0033732 0.0191915 0.0039051 0.0012613 0.0078489 0.0196073 0.4664212 0.0000001 0.0000001 0.0000004 0.0000003 0.0000003 0.0003238 0.0000236 0.0000255 0.0000327 0.0028350 0.0002652 0.0058104 0.0016627 0.0004835 0.0002125 0.0001946 0.0008522 0.0059055 0.0009484 0.0061165 0.4512499 0.0172564
H36   0.0000002 0.0000006 0.0000031 0.0000066 0.0000246 0.0000601 0.0006129 0.0064154 0.0205394 0.0053206 0.0005732 0.0055152 0.0203580 0.4703977 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000334 0.0000255 0.0000399 0.0002457 0.0003736 0.0059009 0.0022876 0.0002969 0.0012365 0.0000547 0.0001197 0.0015500 0.0004793 0.0022439 0.0012171 0.0172564 0.4571854
