N11   0.0019693 0.0618836 0.0091358 0.0047155 0.0456710 0.0064783 0.0108694 0.0081501 0.0483770 0.5234013 6.4185341 0.7852200 0.0534951 0.0149904 0.0015661 0.0022349 0.0005765 0.0002607 0.0000676 0.0000018 0.0000030 0.0000473 0.0003233 0.0005062 0.0002704 0.0010339 0.0007910 0.0010772 0.0088241 0.0443053 0.0122062 0.0098351 0.0010977 0.0001156 0.0001536 0.0015874 0.0001857 0.0004569 0.0000445 0.0000363 0.0000087 0.0000071 0.0000015 0.0000011 0.0000012 0.0000011 0.0000021 0.0000013 0.0000007
C12   0.0010835 0.0162731 0.0008344 0.0007435 0.0094282 0.0012891 0.0015782 0.0016659 0.0108313 0.0206881 0.7852200 3.4510941 0.4968781 0.0244014 0.0067917 0.0054298 0.0013723 0.0002953 0.0000959 0.0000045 0.0000066 0.0000524 0.0000793 0.0003425 0.0003208 0.0004182 0.0001084 0.0004030 0.0018653 0.4563135 0.0233563 0.0174961 0.0027832 0.0006033 0.0003097 0.0082940 0.0003461 0.0005225 0.0000694 0.0000436 0.0000154 0.0000103 0.0000023 0.0000008 0.0000012 0.0000011 0.0000022 0.0000022 0.0000009
C13   0.0000827 0.0013145 0.0004219 0.0003394 0.0032261 0.0007164 0.0010741 0.0017190 0.0085531 0.0141293 0.0534951 0.4968781 3.8878115 0.4786343 0.0246463 0.0284095 0.0050805 0.0008681 0.0002070 0.0000179 0.0000206 0.0001096 0.0000206 0.0000268 0.0000460 0.0000627 0.0000682 0.0000893 0.0010996 0.0188242 0.4589848 0.4431047 0.0197507 0.0018165 0.0039467 0.0075493 0.0048385 0.0062634 0.0003548 0.0005249 0.0000461 0.0000398 0.0000103 0.0000037 0.0000049 0.0000046 0.0000073 0.0000056 0.0000019
C14   0.0001656 0.0042830 0.0016924 0.0004560 0.0024085 0.0003379 0.0000980 0.0003107 0.0008406 0.0014765 0.0149904 0.0244014 0.4786343 3.7981775 0.4938365 0.4736258 0.0224622 0.0053382 0.0012033 0.0000499 0.0000573 0.0004092 0.0000260 0.0000518 0.0001364 0.0000267 0.0000062 0.0000366 0.0001665 0.0007706 0.0194905 0.0173067 0.4496533 0.0187442 0.0209634 0.0193129 0.0184636 0.0188051 0.0025358 0.0047774 0.0007170 0.0005794 0.0000223 0.0000265 0.0000298 0.0000154 0.0000388 0.0000175 0.0000105
C15   0.0006775 0.0009632 0.0001398 0.0000867 0.0002776 0.0001114 0.0000356 0.0001687 0.0003048 0.0002856 0.0015661 0.0067917 0.0246463 0.4938365 3.9699205 0.0240027 0.0104896 0.0010859 0.0000546 0.0000449 0.0000219 0.0000545 0.0000628 0.0000730 0.0017636 0.0000091 0.0000019 0.0000081 0.0000458 0.0033130 0.0045434 0.0051703 0.0199989 0.4666447 0.4739206 0.4734465 0.0052229 0.0033410 0.0119569 0.0009534 0.0000953 0.0003816 0.0000447 0.0000063 0.0000554 0.0000050 0.0000213 0.0000083 0.0000017
C16   0.0000205 0.0004988 0.0001573 0.0000533 0.0002879 0.0001124 0.0001125 0.0000956 0.0002050 0.0002357 0.0022349 0.0054298 0.0284095 0.4736258 0.0240027 3.8728006 0.4864380 0.0277817 0.0051608 0.0008061 0.0011013 0.0012860 0.0000041 0.0000072 0.0000415 0.0000030 0.0000040 0.0000080 0.0000145 0.0003557 0.0065415 0.0070681 0.0199719 0.0090044 0.0018256 0.0036634 0.4623151 0.4624282 0.0177249 0.0206298 0.0069935 0.0063623 0.0004480 0.0001543 0.0001390 0.0002163 0.0004740 0.0003839 0.0000596
C17   0.0000052 0.0000397 0.0000147 0.0000437 0.0000394 0.0000199 0.0000210 0.0000165 0.0000378 0.0000485 0.0005765 0.0013723 0.0050805 0.0224622 0.0104896 0.4864380 3.8755027 0.4912959 0.0193088 0.0073975 0.0101187 0.0086851 0.0000011 0.0000057 0.0000063 0.0000012 0.0000012 0.0000026 0.0000037 0.0001134 0.0006672 0.0007353 0.0046956 0.0073505 0.0020974 0.0014165 0.0208641 0.0190177 0.4563362 0.4526783 0.0210114 0.0197400 0.0032580 0.0011444 0.0016540 0.0015437 0.0066214 0.0025468 0.0004905
C18   0.0000016 0.0000152 0.0000030 0.0000064 0.0000098 0.0000039 0.0000035 0.0000034 0.0000115 0.0000128 0.0002607 0.0002953 0.0008681 0.0053382 0.0010859 0.0277817 0.4912959 3.8720568 0.4623136 0.0230068 0.0252510 0.0529965 0.0000003 0.0000018 0.0000011 0.0000006 0.0000004 0.0000010 0.0000012 0.0000154 0.0000556 0.0000539 0.0005359 0.0004949 0.0003180 0.0001891 0.0060479 0.0057526 0.0180973 0.0192027 0.4578992 0.4586261 0.0011357 0.0052569 0.0064391 0.0036614 0.0101853 0.0015569 0.0050198
C19   0.0000004 0.0000041 0.0000008 0.0000021 0.0000024 0.0000013 0.0000019 0.0000011 0.0000037 0.0000042 0.0000676 0.0000959 0.0002070 0.0012033 0.0000546 0.0051608 0.0193088 0.4623136 3.4410155 0.4733228 0.4675562 0.4206231 0.0000000 0.0000003 0.0000002 0.0000006 0.0000002 0.0000004 0.0000004 0.0000049 0.0000197 0.0000125 0.0000332 0.0000555 0.0000101 0.0000189 0.0005141 0.0004885 0.0022044 0.0019472 0.0182005 0.0168549 0.0175451 0.0187015 0.0188377 0.0186028 0.0178671 0.0177411 0.0078265
C20   0.0000001 0.0000003 0.0000001 0.0000006 0.0000004 0.0000010 0.0000009 0.0000004 0.0000003 0.0000003 0.0000018 0.0000045 0.0000179 0.0000499 0.0000449 0.0008061 0.0073975 0.0230068 0.4733228 3.9718393 0.0275264 0.0516769 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000010 0.0000015 0.0000078 0.0000063 0.0001080 0.0000221 0.0000072 0.0003445 0.0000483 0.0091866 0.0004183 0.0045622 0.0053063 0.4686917 0.4708463 0.4761703 0.0018070 0.0045414 0.0108575 0.0012713
C21   0.0000001 0.0000007 0.0000005 0.0000051 0.0000007 0.0000044 0.0000009 0.0000002 0.0000003 0.0000004 0.0000030 0.0000066 0.0000206 0.0000573 0.0000219 0.0011013 0.0101187 0.0252510 0.4675562 0.0275264 3.9742924 0.0392347 0.0000001 0.0000006 0.0000002 0.0000015 0.0000001 0.0000001 0.0000001 0.0000004 0.0000120 0.0000017 0.0000276 0.0000256 0.0000087 0.0000031 0.0000915 0.0004071 0.0006381 0.0112527 0.0057507 0.0052577 0.0101254 0.0023356 0.0059888 0.4751063 0.4668381 0.4698638 0.0052828
O22   0.0000005 0.0000022 0.0000006 0.0000029 0.0000023 0.0000013 0.0000021 0.0000024 0.0000031 0.0000030 0.0000473 0.0000524 0.0001096 0.0004092 0.0000545 0.0012860 0.0086851 0.0529965 0.4206231 0.0516769 0.0392347 8.0877295 0.0000006 0.0000009 0.0000004 0.0000006 0.0000004 0.0000010 0.0000021 0.0000040 0.0000092 0.0000065 0.0000262 0.0000380 0.0000161 0.0000095 0.0000619 0.0000700 0.0006295 0.0006024 0.0086114 0.0093314 0.0092954 0.0156325 0.0037139 0.0129657 0.0021182 0.0049935 0.3530038
H23   0.4652636 0.0333276 0.0036766 0.0033547 0.0005460 0.0003416 0.0000695 0.0002138 0.0000336 0.0002998 0.0003233 0.0000793 0.0000206 0.0000260 0.0000628 0.0000041 0.0000011 0.0000003 0.0000000 0.0000001 0.0000001 0.0000006 0.4232517 0.0160903 0.0184007 0.0000213 0.0000077 0.0000112 0.0000016 0.0000106 0.0000024 0.0000066 0.0000914 0.0000103 0.0002426 0.0000238 0.0000009 0.0000019 0.0000003 0.0000028 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000000
H24   0.4491380 0.0310933 0.0028216 0.0284286 0.0004839 0.0001064 0.0000133 0.0000476 0.0000302 0.0001454 0.0005062 0.0003425 0.0000268 0.0000518 0.0000730 0.0000072 0.0000057 0.0000018 0.0000003 0.0000001 0.0000006 0.0000009 0.0160903 0.3730395 0.0155941 0.0000498 0.0000023 0.0000035 0.0000089 0.0000387 0.0000119 0.0000069 0.0000658 0.0000045 0.0001508 0.0000307 0.0000014 0.0000048 0.0000005 0.0000080 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000000
H25   0.4655109 0.0316964 0.0044813 0.0027728 0.0006214 0.0002492 0.0000559 0.0000839 0.0000195 0.0001440 0.0002704 0.0003208 0.0000460 0.0001364 0.0017636 0.0000415 0.0000063 0.0000011 0.0000002 0.0000001 0.0000002 0.0000004 0.0184007 0.0155941 0.4264168 0.0000190 0.0000114 0.0000043 0.0000022 0.0002620 0.0000050 0.0000164 0.0000523 0.0002725 0.0020678 0.0005848 0.0000166 0.0000067 0.0000052 0.0000021 0.0000003 0.0000007 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000
H26   0.0000975 0.0007456 0.0030965 0.0148370 0.0211419 0.4701703 0.0231511 0.0047503 0.0025623 0.0044158 0.0010339 0.0004182 0.0000627 0.0000267 0.0000091 0.0000030 0.0000012 0.0000006 0.0000006 0.0000003 0.0000015 0.0000006 0.0000213 0.0000498 0.0000190 0.3951713 0.0030556 0.0009111 0.0001492 0.0000641 0.0000120 0.0000488 0.0000199 0.0000015 0.0000010 0.0000065 0.0000062 0.0000010 0.0000002 0.0000026 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000024 0.0000002 0.0000000
H27   0.0000525 0.0002540 0.0007314 0.0001008 0.0049807 0.0238576 0.4809080 0.0248017 0.0049628 0.0021338 0.0007910 0.0001084 0.0000682 0.0000062 0.0000019 0.0000040 0.0000012 0.0000004 0.0000002 0.0000001 0.0000001 0.0000004 0.0000077 0.0000023 0.0000114 0.0030556 0.4225670 0.0032642 0.0008412 0.0000083 0.0000052 0.0000407 0.0000074 0.0000002 0.0000012 0.0000007 0.0000052 0.0000005 0.0000002 0.0000003 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000
H28   0.0000093 0.0001243 0.0002381 0.0004654 0.0021812 0.0050969 0.0226642 0.4787818 0.0256766 0.0049884 0.0010772 0.0004030 0.0000893 0.0000366 0.0000081 0.0000080 0.0000026 0.0000010 0.0000004 0.0000001 0.0000001 0.0000010 0.0000112 0.0000035 0.0000043 0.0009111 0.0032642 0.4280728 0.0032785 0.0000693 0.0000154 0.0000789 0.0000132 0.0000015 0.0000006 0.0000012 0.0000040 0.0000007 0.0000002 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H29   0.0000131 0.0001276 0.0007272 0.0004225 0.0040766 0.0025688 0.0047343 0.0227157 0.4746762 0.0221936 0.0088241 0.0018653 0.0010996 0.0001665 0.0000458 0.0000145 0.0000037 0.0000012 0.0000004 0.0000001 0.0000001 0.0000021 0.0000016 0.0000089 0.0000022 0.0001492 0.0008412 0.0032785 0.4106979 0.0001561 0.0000961 0.0018637 0.0000122 0.0000051 0.0000096 0.0000106 0.0000063 0.0000028 0.0000005 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000
H30   0.0002233 0.0011462 0.0001271 0.0001331 0.0007053 0.0001928 0.0000888 0.0003104 0.0008174 0.0065110 0.0443053 0.4563135 0.0188242 0.0007706 0.0033130 0.0003557 0.0001134 0.0000154 0.0000049 0.0000010 0.0000004 0.0000040 0.0000106 0.0000387 0.0002620 0.0000641 0.0000083 0.0000693 0.0001561 0.4160377 0.0016757 0.0040579 0.0000932 0.0002747 0.0001870 0.0066452 0.0001248 0.0000150 0.0000281 0.0000059 0.0000013 0.0000044 0.0000005 0.0000002 0.0000002 0.0000001 0.0000002 0.0000002 0.0000001
H31   0.0000290 0.0002377 0.0000769 0.0000543 0.0002976 0.0000603 0.0000804 0.0000821 0.0006646 0.0013727 0.0122062 0.0233563 0.4589848 0.0194905 0.0045434 0.0065415 0.0006672 0.0000556 0.0000197 0.0000015 0.0000120 0.0000092 0.0000024 0.0000119 0.0000050 0.0000120 0.0000052 0.0000154 0.0000961 0.0016757 0.4468953 0.0162411 0.0069535 0.0005538 0.0006776 0.0019763 0.0003808 0.0060996 0.0000410 0.0003366 0.0000292 0.0000048 0.0000008 0.0000007 0.0000009 0.0000038 0.0000064 0.0000029 0.0000007
H32   0.0000169 0.0002364 0.0001593 0.0001955 0.0029724 0.0009475 0.0007748 0.0026017 0.0170756 0.0165996 0.0098351 0.0174961 0.4431047 0.0173067 0.0051703 0.0070681 0.0007353 0.0000539 0.0000125 0.0000078 0.0000017 0.0000065 0.0000066 0.0000069 0.0000164 0.0000488 0.0000407 0.0000789 0.0018637 0.0040579 0.0162411 0.4012291 0.0018471 0.0004119 0.0008885 0.0006171 0.0055362 0.0005691 0.0001949 0.0000438 0.0000056 0.0000184 0.0000052 0.0000027 0.0000022 0.0000004 0.0000006 0.0000010 0.0000002
H33   0.0002321 0.0070372 0.0040627 0.0015975 0.0048794 0.0006685 0.0001300 0.0002673 0.0001112 0.0014266 0.0010977 0.0027832 0.0197507 0.4496533 0.0199989 0.0199719 0.0046956 0.0005359 0.0000332 0.0000063 0.0000276 0.0000262 0.0000914 0.0000658 0.0000523 0.0000199 0.0000074 0.0000132 0.0000122 0.0000932 0.0069535 0.0018471 0.4383811 0.0039098 0.0056121 0.0013171 0.0023921 0.0057543 0.0002409 0.0048455 0.0003444 0.0000368 0.0000020 0.0000016 0.0000096 0.0000060 0.0000252 0.0000092 0.0000047
H34   0.0000760 0.0001286 0.0000535 0.0000212 0.0000977 0.0000325 0.0000047 0.0000278 0.0000236 0.0000465 0.0001156 0.0006033 0.0018165 0.0187442 0.4666447 0.0090044 0.0073505 0.0004949 0.0000555 0.0001080 0.0000256 0.0000380 0.0000103 0.0000045 0.0002725 0.0000015 0.0000002 0.0000015 0.0000051 0.0002747 0.0005538 0.0004119 0.0039098 0.4313929 0.0191035 0.0176989 0.0008537 0.0030373 0.0120506 0.0005690 0.0000916 0.0002047 0.0000461 0.0000157 0.0001202 0.0000067 0.0000182 0.0000032 0.0000011
H35   0.0014627 0.0004767 0.0000528 0.0000523 0.0000903 0.0000136 0.0000166 0.0000162 0.0000669 0.0000758 0.0001536 0.0003097 0.0039467 0.0209634 0.4739206 0.0018256 0.0020974 0.0003180 0.0000101 0.0000221 0.0000087 0.0000161 0.0002426 0.0001508 0.0020678 0.0000010 0.0000012 0.0000006 0.0000096 0.0001870 0.0006776 0.0008885 0.0056121 0.0191035 0.4391368 0.0190780 0.0005195 0.0004433 0.0028519 0.0005475 0.0000392 0.0000763 0.0000303 0.0000044 0.0000097 0.0000012 0.0000043 0.0000081 0.0000009
H36   0.0002874 0.0002328 0.0000194 0.0000282 0.0000912 0.0000223 0.0000096 0.0000111 0.0000534 0.0002082 0.0015874 0.0082940 0.0075493 0.0193129 0.4734465 0.0036634 0.0014165 0.0001891 0.0000189 0.0000072 0.0000031 0.0000095 0.0000238 0.0000307 0.0005848 0.0000065 0.0000007 0.0000012 0.0000106 0.0066452 0.0019763 0.0006171 0.0013171 0.0176989 0.0190780 0.4443888 0.0008615 0.0001297 0.0013457 0.0001037 0.0000099 0.0001194 0.0000061 0.0000007 0.0000041 0.0000015 0.0000050 0.0000013 0.0000003
H37   0.0000049 0.0000352 0.0000206 0.0000159 0.0002245 0.0002664 0.0002356 0.0001822 0.0001452 0.0000960 0.0001857 0.0003461 0.0048385 0.0184636 0.0052229 0.4623151 0.0208641 0.0060479 0.0005141 0.0003445 0.0000915 0.0000619 0.0000009 0.0000014 0.0000166 0.0000062 0.0000052 0.0000040 0.0000063 0.0001248 0.0003808 0.0055362 0.0023921 0.0008537 0.0005195 0.0008615 0.4524112 0.0190881 0.0056966 0.0029696 0.0004724 0.0064702 0.0001292 0.0001169 0.0000553 0.0000119 0.0001068 0.0000208 0.0000038
H38   0.0000115 0.0002130 0.0000868 0.0000420 0.0000673 0.0000117 0.0000128 0.0000105 0.0000206 0.0000442 0.0004569 0.0005225 0.0062634 0.0188051 0.0033410 0.4624282 0.0190177 0.0057526 0.0004885 0.0000483 0.0004071 0.0000700 0.0000019 0.0000048 0.0000067 0.0000010 0.0000005 0.0000007 0.0000028 0.0000150 0.0060996 0.0005691 0.0057543 0.0030373 0.0004433 0.0001297 0.0190881 0.4575712 0.0011318 0.0063812 0.0064445 0.0004681 0.0000174 0.0000105 0.0000354 0.0001312 0.0001974 0.0001004 0.0000210
H39   0.0000018 0.0000053 0.0000012 0.0000030 0.0000060 0.0000053 0.0000060 0.0000064 0.0000054 0.0000052 0.0000445 0.0000694 0.0003548 0.0025358 0.0119569 0.0177249 0.4563362 0.0180973 0.0022044 0.0091866 0.0006381 0.0006295 0.0000003 0.0000005 0.0000052 0.0000002 0.0000002 0.0000002 0.0000005 0.0000281 0.0000410 0.0001949 0.0002409 0.0120506 0.0028519 0.0013457 0.0056966 0.0011318 0.4338465 0.0178186 0.0014554 0.0060174 0.0054334 0.0012708 0.0025149 0.0000690 0.0004040 0.0004529 0.0000251
H40   0.0000056 0.0000393 0.0000345 0.0001524 0.0000314 0.0000280 0.0000077 0.0000023 0.0000073 0.0000062 0.0000363 0.0000436 0.0005249 0.0047774 0.0009534 0.0206298 0.4526783 0.0192027 0.0019472 0.0004183 0.0112527 0.0006024 0.0000028 0.0000080 0.0000021 0.0000026 0.0000003 0.0000003 0.0000005 0.0000059 0.0003366 0.0000438 0.0048455 0.0005690 0.0005475 0.0001037 0.0029696 0.0063812 0.0178186 0.4415365 0.0072400 0.0023050 0.0002044 0.0000706 0.0002095 0.0012399 0.0109710 0.0031876 0.0002087
H41   0.0000003 0.0000069 0.0000025 0.0000051 0.0000033 0.0000015 0.0000006 0.0000005 0.0000010 0.0000017 0.0000087 0.0000154 0.0000461 0.0007170 0.0000953 0.0069935 0.0210114 0.4578992 0.0182005 0.0045622 0.0057507 0.0086114 0.0000001 0.0000005 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000013 0.0000292 0.0000056 0.0003444 0.0000916 0.0000392 0.0000099 0.0004724 0.0064445 0.0014554 0.0072400 0.4697319 0.0186729 0.0002946 0.0002725 0.0044862 0.0011912 0.0010353 0.0004776 0.0043089
H42   0.0000003 0.0000011 0.0000005 0.0000014 0.0000023 0.0000052 0.0000074 0.0000024 0.0000016 0.0000019 0.0000071 0.0000103 0.0000398 0.0005794 0.0003816 0.0063623 0.0197400 0.4586261 0.0168549 0.0053063 0.0052577 0.0093314 0.0000001 0.0000001 0.0000007 0.0000002 0.0000002 0.0000001 0.0000001 0.0000044 0.0000048 0.0000184 0.0000368 0.0002047 0.0000763 0.0001194 0.0064702 0.0004681 0.0060174 0.0023050 0.0186729 0.4406397 0.0002912 0.0012799 0.0005174 0.0001710 0.0055590 0.0005251 0.0003015
H43   0.0000001 0.0000005 0.0000001 0.0000006 0.0000004 0.0000003 0.0000003 0.0000003 0.0000004 0.0000005 0.0000015 0.0000023 0.0000103 0.0000223 0.0000447 0.0004480 0.0032580 0.0011357 0.0175451 0.4686917 0.0101254 0.0092954 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000008 0.0000052 0.0000020 0.0000461 0.0000303 0.0000061 0.0001292 0.0000174 0.0054334 0.0002044 0.0002946 0.0002912 0.4362429 0.0184909 0.0179407 0.0005357 0.0006500 0.0118814 0.0001995
H44   0.0000001 0.0000004 0.0000001 0.0000006 0.0000006 0.0000005 0.0000002 0.0000002 0.0000003 0.0000003 0.0000011 0.0000008 0.0000037 0.0000265 0.0000063 0.0001543 0.0011444 0.0052569 0.0187015 0.4708463 0.0023356 0.0156325 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000007 0.0000027 0.0000016 0.0000157 0.0000044 0.0000007 0.0001169 0.0000105 0.0012708 0.0000706 0.0002725 0.0012799 0.0184909 0.4274761 0.0193153 0.0006728 0.0003128 0.0006201 0.0001821
H45   0.0000001 0.0000004 0.0000002 0.0000005 0.0000005 0.0000005 0.0000002 0.0000003 0.0000003 0.0000003 0.0000012 0.0000012 0.0000049 0.0000298 0.0000554 0.0001390 0.0016540 0.0064391 0.0188377 0.4761703 0.0059888 0.0037139 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000009 0.0000022 0.0000096 0.0001202 0.0000097 0.0000041 0.0000553 0.0000354 0.0025149 0.0002095 0.0044862 0.0005174 0.0179407 0.0193153 0.4524454 0.0003957 0.0013859 0.0009171 0.0005821
H46   0.0000001 0.0000004 0.0000002 0.0000007 0.0000005 0.0000006 0.0000002 0.0000003 0.0000002 0.0000002 0.0000011 0.0000011 0.0000046 0.0000154 0.0000050 0.0002163 0.0015437 0.0036614 0.0186028 0.0018070 0.4751063 0.0129657 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000038 0.0000004 0.0000060 0.0000067 0.0000012 0.0000015 0.0000119 0.0001312 0.0000690 0.0012399 0.0011912 0.0001710 0.0005357 0.0006728 0.0003957 0.4214165 0.0169783 0.0176583 0.0005086
