H13   0.4752055 0.0204619 0.0084653 0.0008614 0.0000926 0.0000152 0.0000191 0.0000026 0.0000009 0.0000003 0.0000003 0.0000010 0.4431883 0.0187356 0.0194883 0.0066137 0.0010431 0.0060976 0.0008826 0.0002759 0.0000572 0.0000001 0.0000001 0.0000000
H14   0.4812146 0.0212072 0.0061204 0.0013531 0.0003353 0.0000880 0.0000222 0.0000215 0.0000047 0.0000012 0.0000005 0.0000017 0.0187356 0.4490970 0.0201711 0.0010022 0.0036138 0.0003845 0.0006617 0.0000353 0.0000425 0.0000003 0.0000005 0.0000000
H15   0.4776144 0.0220063 0.0027699 0.0003966 0.0000615 0.0000110 0.0000087 0.0000030 0.0000015 0.0000004 0.0000009 0.0000009 0.0194883 0.0201711 0.4519782 0.0037492 0.0069824 0.0003921 0.0025027 0.0000468 0.0002510 0.0000001 0.0000001 0.0000001
H16   0.0218023 0.4700130 0.0203765 0.0043694 0.0007494 0.0000496 0.0000725 0.0000150 0.0000055 0.0000017 0.0000040 0.0000044 0.0066137 0.0010022 0.0037492 0.4541258 0.0186457 0.0065146 0.0017072 0.0035999 0.0003216 0.0000004 0.0000002 0.0000002
H17   0.0223395 0.4674768 0.0212489 0.0046085 0.0007837 0.0000552 0.0000790 0.0000151 0.0000066 0.0000021 0.0000052 0.0000044 0.0010431 0.0036138 0.0069824 0.0186457 0.4576703 0.0022924 0.0069599 0.0002893 0.0045642 0.0000004 0.0000002 0.0000003
H18   0.0055254 0.0199609 0.4637425 0.0202063 0.0064093 0.0001559 0.0004704 0.0000369 0.0000111 0.0000025 0.0000061 0.0000238 0.0060976 0.0003845 0.0003921 0.0065146 0.0022924 0.4386452 0.0174317 0.0057460 0.0021426 0.0000017 0.0000004 0.0000005
H19   0.0052766 0.0198201 0.4656760 0.0206004 0.0066609 0.0001660 0.0004759 0.0000353 0.0000116 0.0000026 0.0000065 0.0000253 0.0008826 0.0006617 0.0025027 0.0017072 0.0069599 0.0174317 0.4414761 0.0018217 0.0061011 0.0000018 0.0000004 0.0000005
H20   0.0005244 0.0040076 0.0173903 0.4541975 0.0327851 0.0025361 0.0096589 0.0003913 0.0002429 0.0000539 0.0001728 0.0001721 0.0002759 0.0000353 0.0000468 0.0035999 0.0002893 0.0057460 0.0018217 0.4208624 0.0167272 0.0000198 0.0000045 0.0000120
H21   0.0006473 0.0048305 0.0183630 0.4510501 0.0319238 0.0026230 0.0085789 0.0003958 0.0002682 0.0000610 0.0001974 0.0001733 0.0000572 0.0000425 0.0002510 0.0003216 0.0045642 0.0021426 0.0061011 0.0167272 0.4207084 0.0000199 0.0000048 0.0000131
H22   0.0000009 0.0000048 0.0000090 0.0000452 0.0005996 0.0013428 0.0092657 0.0214221 0.4747424 0.0192981 0.0045765 0.0084593 0.0000001 0.0000003 0.0000001 0.0000004 0.0000004 0.0000017 0.0000018 0.0000198 0.0000199 0.3828839 0.0017165 0.0006801
H23   0.0000015 0.0000046 0.0000078 0.0000537 0.0003088 0.0006709 0.0001486 0.0049960 0.0205220 0.4831339 0.0243456 0.0088171 0.0000001 0.0000005 0.0000001 0.0000002 0.0000002 0.0000004 0.0000004 0.0000045 0.0000048 0.0017165 0.4083165 0.0010148
H24   0.0000002 0.0000011 0.0000016 0.0000196 0.0001806 0.0009520 0.0013425 0.0074545 0.0040344 0.0221537 0.4672402 0.0286687 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000005 0.0000005 0.0000120 0.0000131 0.0006801 0.0010148 0.3748483
