C11   0.0000025 0.0000050 0.0000308 0.0002555 0.0003537 0.0059386 0.0032480 0.0424630 0.0232408 0.4999020 3.9758166 0.0000016 0.0000159 0.0000006 0.0000021 0.0000015 0.0000141 0.0000082 0.0001138 0.0003314 0.0001134 0.0000816 0.0003502 0.0044356 0.0060042 0.0050487 0.0210343 0.0235293 0.4613956 0.4793824 0.4617813
H12   0.4791148 0.0206072 0.0020207 0.0014398 0.0002226 0.0000674 0.0000080 0.0000127 0.0000156 0.0000052 0.0000016 0.4433246 0.0196530 0.0193968 0.0048617 0.0041088 0.0005994 0.0007383 0.0004592 0.0019654 0.0000808 0.0000415 0.0000019 0.0000007 0.0000268 0.0000032 0.0000136 0.0000009 0.0000003 0.0000004 0.0000005
H13   0.4690231 0.0196774 0.0093201 0.0067088 0.0005783 0.0004687 0.0000465 0.0000541 0.0000337 0.0000766 0.0000159 0.0196530 0.4460736 0.0195676 0.0045802 0.0013773 0.0045327 0.0009056 0.0004240 0.0129922 0.0003050 0.0004245 0.0000105 0.0000030 0.0000295 0.0000105 0.0002074 0.0000048 0.0000020 0.0000007 0.0000104
H14   0.4789695 0.0215475 0.0037992 0.0015773 0.0002324 0.0000353 0.0000246 0.0000246 0.0000084 0.0000016 0.0000006 0.0193968 0.0195676 0.4473599 0.0013741 0.0062741 0.0001779 0.0007414 0.0001089 0.0015087 0.0001385 0.0000117 0.0000025 0.0000015 0.0000074 0.0000012 0.0000073 0.0000006 0.0000002 0.0000001 0.0000004
H15   0.0211854 0.4695126 0.0202929 0.0036464 0.0002985 0.0007160 0.0000450 0.0000282 0.0000053 0.0000052 0.0000021 0.0048617 0.0045802 0.0013741 0.4563549 0.0196262 0.0061796 0.0026773 0.0032192 0.0002546 0.0000284 0.0002405 0.0000093 0.0000019 0.0000050 0.0000012 0.0000113 0.0000007 0.0000025 0.0000004 0.0000005
H16   0.0221124 0.4703446 0.0222823 0.0063227 0.0011169 0.0001274 0.0003086 0.0002186 0.0000255 0.0000039 0.0000015 0.0041088 0.0013773 0.0062741 0.0196262 0.4600177 0.0028681 0.0022062 0.0004967 0.0002928 0.0000653 0.0000279 0.0000068 0.0000139 0.0000153 0.0000023 0.0000058 0.0000003 0.0000008 0.0000002 0.0000022
H17   0.0047283 0.0210446 0.4614949 0.0193085 0.0020683 0.0164297 0.0004227 0.0001471 0.0000532 0.0000286 0.0000141 0.0005994 0.0045327 0.0001779 0.0061796 0.0028681 0.4529818 0.0172129 0.0060673 0.0020042 0.0003251 0.0060760 0.0001386 0.0000082 0.0000780 0.0000132 0.0000404 0.0000031 0.0000172 0.0000024 0.0000017
H18   0.0060570 0.0215880 0.4633367 0.0210516 0.0057870 0.0013944 0.0004939 0.0000968 0.0002816 0.0000723 0.0000082 0.0007383 0.0009056 0.0007414 0.0026773 0.0022062 0.0172129 0.4514064 0.0017447 0.0067002 0.0077128 0.0002639 0.0000394 0.0000054 0.0001654 0.0000787 0.0001308 0.0000094 0.0000034 0.0000009 0.0000052
H19   0.0009127 0.0047440 0.0188894 0.4674072 0.0176099 0.0082320 0.0046584 0.0009368 0.0015151 0.0002489 0.0001138 0.0004592 0.0004240 0.0001089 0.0032192 0.0004967 0.0060673 0.0017447 0.4449108 0.0174598 0.0012648 0.0002815 0.0034584 0.0000600 0.0021430 0.0001235 0.0001759 0.0000207 0.0000338 0.0000178 0.0000076
H20   0.0120012 0.0026957 0.0201546 0.4484830 0.0180580 0.0077047 0.0015540 0.0007010 0.0042093 0.0026521 0.0003314 0.0019654 0.0129922 0.0015087 0.0002546 0.0002928 0.0020042 0.0067002 0.0174598 0.4353143 0.0063546 0.0018412 0.0002710 0.0000588 0.0047529 0.0004593 0.0043812 0.0001506 0.0000469 0.0000223 0.0001526
H21   0.0004971 0.0007645 0.0084636 0.0195402 0.4314413 0.0405177 0.0225597 0.0107369 0.0052457 0.0003271 0.0001134 0.0000808 0.0003050 0.0001385 0.0000284 0.0000653 0.0003251 0.0077128 0.0012648 0.0063546 0.4510958 0.0025209 0.0039145 0.0011970 0.0002332 0.0012791 0.0003816 0.0001430 0.0000692 0.0000240 0.0000653
H22   0.0002203 0.0005094 0.0041131 0.0042184 0.0080052 0.3349535 0.0023847 0.0010929 0.0001690 0.0006381 0.0000816 0.0000415 0.0004245 0.0000117 0.0002405 0.0000279 0.0060760 0.0002639 0.0002815 0.0018412 0.0025209 0.0863615 0.0006173 0.0000389 0.0000130 0.0001093 0.0014973 0.0000427 0.0000867 0.0000063 0.0000315
H23   0.0000107 0.0000411 0.0003120 0.0035253 0.0194167 0.0064825 0.4562905 0.0315942 0.0175341 0.0061107 0.0003502 0.0000019 0.0000105 0.0000025 0.0000093 0.0000068 0.0001386 0.0000394 0.0034584 0.0002710 0.0039145 0.0006173 0.4173990 0.0032268 0.0022120 0.0019674 0.0002019 0.0010807 0.0001993 0.0000860 0.0000971
H24   0.0000041 0.0000391 0.0001050 0.0003640 0.0016217 0.0009461 0.0174855 0.5346438 0.0047451 0.0002837 0.0044356 0.0000007 0.0000030 0.0000015 0.0000019 0.0000139 0.0000082 0.0000054 0.0000600 0.0000588 0.0011970 0.0000389 0.0032268 0.4475417 0.0015441 0.0004045 0.0000334 0.0001274 0.0017772 0.0016333 0.0015360
H25   0.0000427 0.0000291 0.0009061 0.0063724 0.0014721 0.0003472 0.0196551 0.0101079 0.4621549 0.0208024 0.0060042 0.0000268 0.0000295 0.0000074 0.0000050 0.0000153 0.0000780 0.0001654 0.0021430 0.0047529 0.0002332 0.0000130 0.0022120 0.0015441 0.4403740 0.0171350 0.0015540 0.0027844 0.0003970 0.0011018 0.0004201
H26   0.0000078 0.0000206 0.0001245 0.0006848 0.0060451 0.0007276 0.0219380 0.0144075 0.4564970 0.0209391 0.0050487 0.0000032 0.0000105 0.0000012 0.0000012 0.0000023 0.0000132 0.0000787 0.0001235 0.0004593 0.0012791 0.0001093 0.0019674 0.0004045 0.0171350 0.4337231 0.0072939 0.0024369 0.0003915 0.0002911 0.0047151
H27   0.0000838 0.0000350 0.0002471 0.0023431 0.0013525 0.0199597 0.0018944 0.0007326 0.0202782 0.4594210 0.0210343 0.0000136 0.0002074 0.0000073 0.0000113 0.0000058 0.0000404 0.0001308 0.0001759 0.0043812 0.0003816 0.0014973 0.0002019 0.0000334 0.0015540 0.0072939 0.4476356 0.0190013 0.0033286 0.0008765 0.0064186
H28   0.0000022 0.0000025 0.0000116 0.0000891 0.0002432 0.0016482 0.0062541 0.0007418 0.0209977 0.4679235 0.0235293 0.0000009 0.0000048 0.0000006 0.0000007 0.0000003 0.0000031 0.0000094 0.0000207 0.0001506 0.0001430 0.0000427 0.0010807 0.0001274 0.0027844 0.0024369 0.0190013 0.4601334 0.0057906 0.0054753 0.0009059
H29   0.0000008 0.0000035 0.0000283 0.0001308 0.0003009 0.0095245 0.0009693 0.0259855 0.0012042 0.0196559 0.4613956 0.0000003 0.0000020 0.0000002 0.0000025 0.0000008 0.0000172 0.0000034 0.0000338 0.0000469 0.0000692 0.0000867 0.0001993 0.0017772 0.0003970 0.0003915 0.0033286 0.0057906 0.4030403 0.0169144 0.0173482
H30   0.0000004 0.0000005 0.0000049 0.0000271 0.0000493 0.0004345 0.0003394 0.0051906 0.0054098 0.0215451 0.4793824 0.0000004 0.0000007 0.0000001 0.0000004 0.0000002 0.0000024 0.0000009 0.0000178 0.0000223 0.0000240 0.0000063 0.0000860 0.0016333 0.0011018 0.0002911 0.0008765 0.0054753 0.0169144 0.4602620 0.0186295
H31   0.0000019 0.0000056 0.0000297 0.0001323 0.0003370 0.0005009 0.0010190 0.0296388 0.0060526 0.0199115 0.4617813 0.0000005 0.0000104 0.0000004 0.0000005 0.0000022 0.0000017 0.0000052 0.0000076 0.0001526 0.0000653 0.0000315 0.0000971 0.0015360 0.0004201 0.0047151 0.0064186 0.0009059 0.0173482 0.0186295 0.4202829
