H11   0.4838873 0.0221266 0.0025442 0.0020636 0.0007808 0.0001100 0.0000258 0.0000076 0.0000051 0.0000017 0.4478546 0.0206586 0.0174208 0.0050634 0.0025916 0.0000205 0.0000096 0.0000101 0.0000007 0.0000015 0.0000034 0.0000009 0.0000107 0.0000004 0.0000002 0.0000021
H12   0.4807176 0.0230748 0.0032987 0.0025320 0.0008649 0.0001543 0.0000138 0.0000034 0.0000030 0.0000006 0.0206586 0.4485088 0.0167994 0.0017336 0.0057235 0.0000303 0.0000242 0.0000096 0.0000020 0.0000011 0.0000012 0.0000013 0.0000147 0.0000002 0.0000005 0.0000018
H13   0.4539191 0.0179126 0.0051233 0.0366414 0.0012807 0.0001013 0.0000541 0.0000090 0.0000047 0.0000013 0.0174208 0.0167994 0.3635435 0.0029660 0.0017822 0.0000369 0.0000238 0.0000551 0.0000012 0.0000037 0.0000011 0.0000027 0.0000103 0.0000004 0.0000004 0.0000011
H14   0.0192654 0.4612055 0.0247671 0.0116504 0.0049962 0.0002111 0.0001776 0.0000492 0.0002517 0.0000283 0.0050634 0.0017336 0.0029660 0.4105043 0.0159558 0.0000209 0.0001842 0.0000988 0.0000106 0.0000089 0.0000044 0.0000183 0.0004980 0.0000174 0.0000018 0.0000047
H15   0.0192278 0.4617675 0.0249476 0.0117813 0.0051184 0.0002247 0.0001529 0.0000357 0.0000126 0.0000028 0.0025916 0.0057235 0.0017822 0.0159558 0.4102070 0.0000277 0.0001348 0.0000361 0.0000048 0.0000020 0.0000079 0.0000019 0.0000408 0.0000010 0.0000011 0.0000011
H16   0.0001434 0.0005532 0.0042834 0.0014710 0.0315513 0.4505058 0.0175507 0.0042419 0.0061400 0.0006514 0.0000205 0.0000303 0.0000369 0.0000209 0.0000277 0.4214376 0.0166480 0.0057059 0.0006428 0.0030475 0.0005923 0.0061793 0.0002514 0.0000370 0.0000802 0.0002618
H17   0.0000682 0.0004074 0.0031409 0.0082705 0.0337465 0.4500853 0.0169628 0.0053175 0.0055073 0.0013548 0.0000096 0.0000242 0.0000238 0.0001842 0.0001348 0.0166480 0.4255853 0.0012493 0.0063489 0.0003291 0.0004054 0.0005575 0.0003076 0.0000757 0.0003926 0.0000770
H18   0.0000964 0.0002531 0.0015099 0.0250200 0.0026909 0.0177230 0.4474806 0.0182585 0.0183919 0.0041000 0.0000101 0.0000096 0.0000551 0.0000988 0.0000361 0.0057059 0.0012493 0.3996714 0.0007216 0.0060362 0.0026060 0.0062525 0.0015568 0.0002698 0.0005825 0.0019270
H19   0.0000051 0.0000249 0.0000755 0.0001989 0.0010605 0.0076475 0.0194967 0.4754192 0.0058490 0.0012940 0.0000007 0.0000020 0.0000012 0.0000106 0.0000048 0.0006428 0.0063489 0.0007216 0.4458663 0.0194733 0.0180258 0.0004648 0.0013171 0.0012823 0.0001098 0.0001023
H20   0.0000080 0.0000237 0.0001131 0.0005604 0.0004527 0.0030571 0.0213813 0.4697667 0.0089986 0.0017063 0.0000015 0.0000011 0.0000037 0.0000089 0.0000020 0.0030475 0.0003291 0.0060362 0.0194733 0.4481697 0.0187881 0.0086158 0.0007352 0.0019675 0.0001223 0.0003335
H21   0.0000127 0.0000442 0.0001016 0.0001702 0.0015509 0.0054773 0.0193066 0.4755339 0.0014284 0.0056339 0.0000034 0.0000012 0.0000011 0.0000044 0.0000079 0.0005923 0.0004054 0.0026060 0.0180258 0.0187881 0.4331843 0.0003749 0.0003054 0.0100625 0.0006434 0.0002911
H22   0.0000061 0.0000169 0.0001255 0.0004345 0.0010188 0.0062868 0.0207269 0.0065844 0.4600410 0.0216900 0.0000009 0.0000013 0.0000027 0.0000183 0.0000019 0.0061793 0.0005575 0.0062525 0.0004648 0.0086158 0.0003749 0.4584842 0.0171602 0.0010238 0.0039663 0.0068557
H23   0.0000499 0.0003932 0.0019908 0.0014594 0.0168727 0.0027349 0.0195423 0.0056210 0.4631361 0.0211526 0.0000107 0.0000147 0.0000103 0.0004980 0.0000408 0.0002514 0.0003076 0.0015568 0.0013171 0.0007352 0.0003054 0.0171602 0.4420048 0.0062478 0.0012986 0.0032621
H24   0.0000010 0.0000065 0.0000541 0.0000417 0.0004709 0.0003484 0.0037072 0.0102877 0.0195344 0.4722896 0.0000004 0.0000002 0.0000004 0.0000174 0.0000010 0.0000370 0.0000757 0.0002698 0.0012823 0.0019675 0.0100625 0.0010238 0.0062478 0.4400153 0.0194353 0.0192765
H25   0.0000010 0.0000031 0.0000247 0.0000437 0.0001194 0.0012414 0.0066979 0.0007661 0.0229061 0.4782775 0.0000002 0.0000005 0.0000004 0.0000018 0.0000011 0.0000802 0.0003926 0.0005825 0.0001098 0.0001223 0.0006434 0.0039663 0.0012986 0.0194353 0.4553975 0.0204118
H26   0.0000050 0.0000044 0.0000328 0.0001752 0.0001084 0.0003791 0.0022761 0.0005189 0.0209794 0.4792348 0.0000021 0.0000018 0.0000011 0.0000047 0.0000011 0.0002618 0.0000770 0.0019270 0.0001023 0.0003335 0.0002911 0.0068557 0.0032621 0.0192765 0.0204118 0.4502560
