C11   0.0000031 0.0000172 0.0000678 0.0004401 0.0001441 0.0006634 0.0065866 0.0068310 0.0297021 0.8591653 3.9302860 0.5054077 0.0560680 0.0349193 0.0041547 0.0005273 0.0000037 0.0000054 0.0000013 0.0000063 0.0000024 0.0000045 0.0000110 0.0004761 0.0003573 0.0000376 0.0000238 0.0002352 0.0007879 0.0121767 0.0005209 0.0007417 0.0047972 0.0102298 0.0135102 0.0269485 0.4644354 0.0004379 0.0006234 0.0001125 0.0003474 0.0001088
C12   0.0000005 0.0000015 0.0000048 0.0000363 0.0000137 0.0000641 0.0004935 0.0005258 0.0059809 0.0429359 0.5054077 2.9466180 0.6624914 0.4367325 0.0117343 0.0039759 0.0000008 0.0000026 0.0000005 0.0000007 0.0000003 0.0000009 0.0000010 0.0000518 0.0000374 0.0000037 0.0000019 0.0000287 0.0000578 0.0006861 0.0000360 0.0000854 0.0003751 0.0012296 0.0016691 0.0056460 0.0180221 0.0025882 0.0049320 0.0004316 0.0029446 0.0003860
O13   0.0000088 0.0000032 0.0000062 0.0000377 0.0000135 0.0000436 0.0001923 0.0001880 0.0028588 0.0322327 0.0560680 0.6624914 8.1250943 0.1307932 0.0173438 0.0212300 0.0000025 0.0000275 0.0000020 0.0000010 0.0000019 0.0000038 0.0000026 0.0000396 0.0000909 0.0000028 0.0000037 0.0000111 0.0000955 0.0002486 0.0000198 0.0000524 0.0001211 0.0014644 0.0020577 0.0019622 0.0083364 0.0074056 0.0020208 0.0025367 0.0219790 0.0016074
O14   0.0000004 0.0000007 0.0000016 0.0000103 0.0000046 0.0000226 0.0001640 0.0004513 0.0014013 0.0195887 0.0349193 0.4367325 0.1307932 7.8691710 0.4126495 0.0397194 0.0000007 0.0000037 0.0000004 0.0000004 0.0000003 0.0000013 0.0000006 0.0000261 0.0000214 0.0000021 0.0000009 0.0000121 0.0000243 0.0002184 0.0000211 0.0001198 0.0001180 0.0003561 0.0004882 0.0180991 0.0041152 0.0326223 0.0323571 0.0024067 0.0080239 0.0064534
C15   0.0000001 0.0000000 0.0000001 0.0000004 0.0000003 0.0000027 0.0000203 0.0000406 0.0000469 0.0008487 0.0041547 0.0117343 0.0173438 0.4126495 3.6042528 0.4893375 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000018 0.0000008 0.0000001 0.0000001 0.0000019 0.0000013 0.0000232 0.0000014 0.0000101 0.0000165 0.0000168 0.0000303 0.0006031 0.0006339 0.4571733 0.4556587 0.0214722 0.0187587 0.0231821
C16   0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000010 0.0000033 0.0000066 0.0000379 0.0004938 0.0005273 0.0039759 0.0212300 0.0397194 0.4893375 3.9677810 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000008 0.0000012 0.0000001 0.0000001 0.0000005 0.0000018 0.0000044 0.0000007 0.0000027 0.0000040 0.0000297 0.0000227 0.0001520 0.0000464 0.0189842 0.0207853 0.4810189 0.4635761 0.4791804
H17   0.4771938 0.0205966 0.0016810 0.0020125 0.0017934 0.0002821 0.0010884 0.0001427 0.0000611 0.0000036 0.0000037 0.0000008 0.0000025 0.0000007 0.0000001 0.0000001 0.4451608 0.0187106 0.0189689 0.0046407 0.0039317 0.0005204 0.0006294 0.0002436 0.0035201 0.0032303 0.0002009 0.0000157 0.0001888 0.0002096 0.0019131 0.0000060 0.0000100 0.0000090 0.0000152 0.0000021 0.0000027 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4678121 0.0201481 0.0110180 0.0055140 0.0005372 0.0000479 0.0000466 0.0000056 0.0000010 0.0000018 0.0000054 0.0000026 0.0000275 0.0000037 0.0000003 0.0000003 0.0187106 0.4370397 0.0191652 0.0009730 0.0048478 0.0066129 0.0009793 0.0003592 0.0098601 0.0001871 0.0002789 0.0000128 0.0000059 0.0000932 0.0000460 0.0000022 0.0000009 0.0000004 0.0000003 0.0000005 0.0000057 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
H19   0.4817599 0.0216902 0.0041903 0.0016398 0.0002107 0.0000141 0.0000410 0.0000038 0.0000022 0.0000007 0.0000013 0.0000005 0.0000020 0.0000004 0.0000001 0.0000000 0.0189689 0.0191652 0.4519361 0.0055059 0.0009710 0.0002375 0.0010405 0.0002076 0.0015571 0.0002780 0.0000573 0.0000023 0.0000104 0.0000255 0.0001020 0.0000004 0.0000005 0.0000004 0.0000004 0.0000001 0.0000008 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H20   0.0222659 0.4714907 0.0216012 0.0061970 0.0009877 0.0001595 0.0000373 0.0000038 0.0000044 0.0000033 0.0000063 0.0000007 0.0000010 0.0000004 0.0000001 0.0000000 0.0046407 0.0009730 0.0055059 0.4602402 0.0181303 0.0023990 0.0020554 0.0010611 0.0002899 0.0008778 0.0000941 0.0000306 0.0000868 0.0000371 0.0000545 0.0000026 0.0000006 0.0000027 0.0000014 0.0000001 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0203199 0.4654674 0.0208007 0.0023187 0.0086623 0.0010073 0.0000843 0.0000171 0.0000199 0.0000041 0.0000024 0.0000003 0.0000019 0.0000003 0.0000000 0.0000000 0.0039317 0.0048478 0.0009710 0.0181303 0.4471715 0.0064774 0.0020787 0.0003524 0.0002720 0.0136519 0.0011847 0.0000408 0.0003011 0.0000101 0.0000566 0.0000016 0.0000058 0.0000159 0.0000037 0.0000002 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0055029 0.0205905 0.4676439 0.0213672 0.0058809 0.0011392 0.0000530 0.0000273 0.0000039 0.0000026 0.0000045 0.0000009 0.0000038 0.0000013 0.0000002 0.0000001 0.0005204 0.0066129 0.0002375 0.0023990 0.0064774 0.4624917 0.0192750 0.0025179 0.0019940 0.0003061 0.0005108 0.0003401 0.0000430 0.0000355 0.0000068 0.0000152 0.0000075 0.0000052 0.0000006 0.0000001 0.0000006 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0067147 0.0212013 0.4674635 0.0209163 0.0047108 0.0004061 0.0004298 0.0000990 0.0000044 0.0000031 0.0000110 0.0000010 0.0000026 0.0000006 0.0000001 0.0000000 0.0006294 0.0009793 0.0010405 0.0020554 0.0020787 0.0192750 0.4687534 0.0021582 0.0064730 0.0002343 0.0052742 0.0000455 0.0000307 0.0003509 0.0000207 0.0000218 0.0000156 0.0000014 0.0000024 0.0000001 0.0000040 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0009479 0.0057519 0.0217299 0.4685960 0.0210059 0.0043021 0.0005670 0.0000678 0.0000492 0.0003444 0.0004761 0.0000518 0.0000396 0.0000261 0.0000018 0.0000008 0.0002436 0.0003592 0.0002076 0.0010611 0.0003524 0.0025179 0.0021582 0.4592996 0.0172524 0.0071008 0.0018622 0.0004227 0.0037613 0.0008475 0.0002423 0.0000193 0.0000071 0.0000440 0.0000113 0.0000108 0.0000134 0.0000019 0.0000002 0.0000001 0.0000003 0.0000003
H25   0.0126354 0.0027232 0.0195287 0.4491330 0.0190889 0.0018718 0.0085596 0.0009057 0.0000634 0.0001166 0.0003573 0.0000374 0.0000909 0.0000214 0.0000008 0.0000012 0.0035201 0.0098601 0.0015571 0.0002899 0.0002720 0.0019940 0.0064730 0.0172524 0.4317552 0.0018256 0.0069551 0.0002901 0.0001800 0.0144901 0.0008285 0.0003020 0.0000346 0.0000113 0.0000294 0.0000054 0.0001318 0.0000006 0.0000003 0.0000001 0.0000006 0.0000001
H26   0.0025879 0.0085412 0.0024379 0.0194925 0.4535573 0.0201762 0.0056622 0.0004583 0.0004411 0.0000998 0.0000376 0.0000037 0.0000028 0.0000021 0.0000001 0.0000001 0.0032303 0.0001871 0.0002780 0.0008778 0.0136519 0.0003061 0.0002343 0.0071008 0.0018256 0.4498881 0.0192272 0.0023187 0.0064193 0.0002644 0.0054747 0.0000414 0.0000555 0.0003539 0.0001073 0.0000057 0.0000059 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0004428 0.0008134 0.0059603 0.0213061 0.4653204 0.0205037 0.0064124 0.0012209 0.0000718 0.0000153 0.0000238 0.0000019 0.0000037 0.0000009 0.0000001 0.0000001 0.0002009 0.0002789 0.0000573 0.0000941 0.0011847 0.0005108 0.0052742 0.0018622 0.0069551 0.0192272 0.4643089 0.0024634 0.0017002 0.0003240 0.0005106 0.0000650 0.0004414 0.0000417 0.0000372 0.0000017 0.0000146 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0000128 0.0000565 0.0009609 0.0057424 0.0219937 0.4678558 0.0196443 0.0051423 0.0006924 0.0002240 0.0002352 0.0000287 0.0000111 0.0000121 0.0000019 0.0000005 0.0000157 0.0000128 0.0000023 0.0000306 0.0000408 0.0003401 0.0000455 0.0004227 0.0002901 0.0023187 0.0024634 0.4565583 0.0179024 0.0058274 0.0017796 0.0048438 0.0004260 0.0009053 0.0000965 0.0000205 0.0002150 0.0000003 0.0000005 0.0000001 0.0000002 0.0000001
H29   0.0000735 0.0003542 0.0003977 0.0042567 0.0195552 0.4558839 0.0197243 0.0025797 0.0104450 0.0019611 0.0007879 0.0000578 0.0000955 0.0000243 0.0000013 0.0000018 0.0001888 0.0000059 0.0000104 0.0000868 0.0003011 0.0000430 0.0000307 0.0037613 0.0001800 0.0064193 0.0017002 0.0179024 0.4461970 0.0017278 0.0067185 0.0002427 0.0003844 0.0162372 0.0009555 0.0000862 0.0000485 0.0000012 0.0000002 0.0000005 0.0000007 0.0000002
H30   0.0001823 0.0000905 0.0011522 0.0101575 0.0027059 0.0187168 0.4519785 0.0180723 0.0023492 0.0050105 0.0121767 0.0006861 0.0002486 0.0002184 0.0000232 0.0000044 0.0002096 0.0000932 0.0000255 0.0000371 0.0000101 0.0000355 0.0003509 0.0008475 0.0144901 0.0002644 0.0003240 0.0058274 0.0017278 0.4226735 0.0179585 0.0064028 0.0014686 0.0001889 0.0002855 0.0002237 0.0082597 0.0000072 0.0000059 0.0000006 0.0000025 0.0000004
H31   0.0008796 0.0001165 0.0000864 0.0006830 0.0057045 0.0200650 0.4642654 0.0207345 0.0057474 0.0006917 0.0005209 0.0000360 0.0000198 0.0000211 0.0000014 0.0000007 0.0019131 0.0000460 0.0001020 0.0000545 0.0000566 0.0000068 0.0000207 0.0002423 0.0008285 0.0054747 0.0005106 0.0017796 0.0067185 0.0179585 0.4562106 0.0021065 0.0026404 0.0003610 0.0010664 0.0001071 0.0002340 0.0000007 0.0000005 0.0000002 0.0000003 0.0000001
H32   0.0000034 0.0000040 0.0001056 0.0004244 0.0005161 0.0056963 0.0198858 0.4639272 0.0224076 0.0061906 0.0007417 0.0000854 0.0000524 0.0001198 0.0000101 0.0000027 0.0000060 0.0000022 0.0000004 0.0000026 0.0000016 0.0000152 0.0000218 0.0000193 0.0003020 0.0000414 0.0000650 0.0048438 0.0002427 0.0064028 0.0021065 0.4514142 0.0184208 0.0017053 0.0030451 0.0010239 0.0005631 0.0000013 0.0000008 0.0000003 0.0000006 0.0000010
H33   0.0000032 0.0000032 0.0000331 0.0000570 0.0011851 0.0064233 0.0215749 0.4645632 0.0208834 0.0038058 0.0047972 0.0003751 0.0001211 0.0001180 0.0000165 0.0000040 0.0000100 0.0000009 0.0000005 0.0000006 0.0000058 0.0000075 0.0000156 0.0000071 0.0000346 0.0000555 0.0004414 0.0004260 0.0003844 0.0014686 0.0026404 0.0184208 0.4532685 0.0074194 0.0016236 0.0002879 0.0050680 0.0000020 0.0000058 0.0000013 0.0000017 0.0000008
H34   0.0000038 0.0000166 0.0000185 0.0000767 0.0011150 0.0099048 0.0025441 0.0177871 0.4471060 0.0252702 0.0102298 0.0012296 0.0014644 0.0003561 0.0000168 0.0000297 0.0000090 0.0000004 0.0000004 0.0000027 0.0000159 0.0000052 0.0000014 0.0000440 0.0000113 0.0003539 0.0000417 0.0009053 0.0162372 0.0001889 0.0003610 0.0017053 0.0074194 0.4150924 0.0177404 0.0027420 0.0005750 0.0000135 0.0000016 0.0000081 0.0000123 0.0000040
H35   0.0000028 0.0000039 0.0000040 0.0000262 0.0001749 0.0010116 0.0063993 0.0192479 0.4528126 0.0286931 0.0135102 0.0016691 0.0020577 0.0004882 0.0000303 0.0000227 0.0000152 0.0000003 0.0000004 0.0000014 0.0000037 0.0000006 0.0000024 0.0000113 0.0000294 0.0001073 0.0000372 0.0000965 0.0009555 0.0002855 0.0010664 0.0030451 0.0016236 0.0177404 0.4297942 0.0020818 0.0006006 0.0000370 0.0000030 0.0000044 0.0000085 0.0000024
H36   0.0000006 0.0000005 0.0000014 0.0000057 0.0000068 0.0000535 0.0003078 0.0052207 0.0187993 0.4589338 0.0269485 0.0056460 0.0019622 0.0180991 0.0006031 0.0001520 0.0000021 0.0000005 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000108 0.0000054 0.0000057 0.0000017 0.0000205 0.0000862 0.0002237 0.0001071 0.0010239 0.0002879 0.0027420 0.0020818 0.3967105 0.0073067 0.0001190 0.0000512 0.0000113 0.0000255 0.0000467
H37   0.0000054 0.0000021 0.0000078 0.0000617 0.0000418 0.0005266 0.0049960 0.0047796 0.0033551 0.0264946 0.4644354 0.0180221 0.0083364 0.0041152 0.0006339 0.0000464 0.0000027 0.0000057 0.0000008 0.0000006 0.0000005 0.0000006 0.0000040 0.0000134 0.0001318 0.0000059 0.0000146 0.0002150 0.0000485 0.0082597 0.0002340 0.0005631 0.0050680 0.0005750 0.0006006 0.0073067 0.3943385 0.0000303 0.0002055 0.0000088 0.0000283 0.0000124
H38   0.0000001 0.0000002 0.0000004 0.0000014 0.0000007 0.0000011 0.0000066 0.0000075 0.0000318 0.0004595 0.0004379 0.0025882 0.0074056 0.0326223 0.4571733 0.0189842 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000019 0.0000006 0.0000003 0.0000001 0.0000003 0.0000012 0.0000072 0.0000007 0.0000013 0.0000020 0.0000135 0.0000370 0.0001190 0.0000303 0.4251161 0.0172703 0.0041748 0.0011747 0.0048175
H39   0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000006 0.0000043 0.0000071 0.0000122 0.0000685 0.0006234 0.0049320 0.0020208 0.0323571 0.4556587 0.0207853 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000000 0.0000000 0.0000005 0.0000002 0.0000059 0.0000005 0.0000008 0.0000058 0.0000016 0.0000030 0.0000512 0.0002055 0.0172703 0.4285253 0.0057668 0.0036343 0.0014569
H40   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000005 0.0000013 0.0000076 0.0000993 0.0001125 0.0004316 0.0025367 0.0024067 0.0214722 0.4810189 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000005 0.0000006 0.0000002 0.0000003 0.0000013 0.0000081 0.0000044 0.0000113 0.0000088 0.0041748 0.0057668 0.4540723 0.0177247 0.0202536
H41   0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000006 0.0000022 0.0000023 0.0000165 0.0001953 0.0003474 0.0029446 0.0219790 0.0080239 0.0187587 0.4635761 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000006 0.0000000 0.0000000 0.0000002 0.0000007 0.0000025 0.0000003 0.0000006 0.0000017 0.0000123 0.0000085 0.0000255 0.0000283 0.0011747 0.0036343 0.0177247 0.3924568 0.0174381
H42   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000005 0.0000023 0.0000066 0.0000781 0.0001088 0.0003860 0.0016074 0.0064534 0.0231821 0.4791804 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000001 0.0000010 0.0000008 0.0000040 0.0000024 0.0000467 0.0000124 0.0048175 0.0014569 0.0202536 0.0174381 0.4401799
