C11   0.0000006 0.0000005 0.0000048 0.0000754 0.0002183 0.0001643 0.0016451 0.0119695 0.0325791 0.8541014 3.9461346 0.5287015 0.0587090 0.0310573 0.0041913 0.0000002 0.0000004 0.0000006 0.0000002 0.0000020 0.0000014 0.0000037 0.0000023 0.0000137 0.0001337 0.0000174 0.0000292 0.0000379 0.0003531 0.0017929 0.0018122 0.0023853 0.0114488 0.0034856 0.0286790 0.4637823 0.0003771 0.0004115 0.0005447
C12   0.0000001 0.0000001 0.0000015 0.0000107 0.0000309 0.0000629 0.0002659 0.0013953 0.0055141 0.0413818 0.5287015 2.9975593 0.6658957 0.4428246 0.0130889 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000009 0.0000005 0.0000024 0.0000141 0.0000017 0.0000039 0.0000086 0.0000478 0.0002463 0.0002193 0.0002666 0.0012938 0.0015298 0.0052733 0.0196004 0.0030245 0.0027325 0.0043325
O13   0.0000002 0.0000002 0.0000011 0.0000166 0.0000431 0.0000369 0.0002413 0.0019390 0.0023764 0.0401480 0.0587090 0.6658957 8.0496635 0.1373691 0.0260683 0.0000002 0.0000004 0.0000003 0.0000002 0.0000010 0.0000008 0.0000011 0.0000012 0.0000035 0.0000265 0.0000039 0.0000065 0.0000114 0.0000668 0.0002628 0.0003154 0.0002861 0.0019205 0.0007456 0.0024183 0.0123961 0.0170789 0.0094285 0.0027907
O14   0.0000001 0.0000001 0.0000008 0.0000050 0.0000098 0.0001116 0.0004378 0.0012785 0.0163410 0.0094407 0.0310573 0.4428246 0.1373691 7.8765136 0.4193267 0.0000001 0.0000003 0.0000002 0.0000001 0.0000003 0.0000005 0.0000004 0.0000010 0.0000016 0.0000051 0.0000017 0.0000088 0.0000264 0.0000939 0.0000622 0.0001578 0.0006010 0.0012462 0.0302619 0.0007318 0.0046925 0.0346209 0.0314654 0.0292485
C15   0.0000000 0.0000000 0.0000000 0.0000004 0.0000012 0.0000056 0.0000301 0.0000576 0.0007296 0.0006879 0.0041913 0.0130889 0.0260683 0.4193267 3.6978476 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000002 0.0000006 0.0000002 0.0000006 0.0000023 0.0000042 0.0000107 0.0000151 0.0000165 0.0000730 0.0008222 0.0001498 0.0008116 0.4557009 0.4622722 0.4694719
H16   0.4810108 0.0217612 0.0031662 0.0012374 0.0002319 0.0000152 0.0000022 0.0000013 0.0000003 0.0000002 0.0000002 0.0000001 0.0000002 0.0000001 0.0000000 0.4480108 0.0202112 0.0180855 0.0059540 0.0015807 0.0007419 0.0001993 0.0001559 0.0011910 0.0000579 0.0004488 0.0000058 0.0000136 0.0000020 0.0000005 0.0000021 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4824720 0.0218757 0.0021661 0.0005899 0.0012308 0.0001375 0.0000206 0.0000055 0.0000027 0.0000004 0.0000004 0.0000001 0.0000004 0.0000003 0.0000001 0.0202112 0.4500508 0.0183811 0.0033672 0.0049062 0.0007880 0.0005709 0.0000872 0.0009427 0.0001356 0.0026804 0.0000606 0.0000679 0.0000241 0.0000018 0.0000032 0.0000028 0.0000003 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4683888 0.0203042 0.0101203 0.0075533 0.0005412 0.0000476 0.0000080 0.0000110 0.0000021 0.0000009 0.0000006 0.0000001 0.0000003 0.0000002 0.0000000 0.0180855 0.0183811 0.4299956 0.0016124 0.0034894 0.0009693 0.0044321 0.0006388 0.0130957 0.0002424 0.0001456 0.0000073 0.0000268 0.0000016 0.0000015 0.0000110 0.0000007 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H19   0.0212874 0.4692000 0.0233331 0.0061472 0.0011974 0.0002077 0.0000403 0.0000031 0.0000015 0.0000007 0.0000002 0.0000001 0.0000002 0.0000001 0.0000000 0.0059540 0.0033672 0.0016124 0.4620103 0.0189620 0.0029578 0.0033602 0.0010402 0.0003153 0.0000954 0.0011039 0.0001173 0.0000152 0.0000071 0.0000056 0.0000033 0.0000015 0.0000003 0.0000002 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000
H20   0.0209625 0.4659672 0.0202346 0.0020115 0.0086669 0.0009686 0.0000670 0.0000221 0.0000031 0.0000019 0.0000020 0.0000002 0.0000010 0.0000003 0.0000001 0.0015807 0.0049062 0.0034894 0.0189620 0.4534522 0.0023034 0.0070047 0.0003869 0.0002390 0.0011119 0.0135679 0.0003259 0.0000605 0.0000494 0.0000096 0.0000448 0.0000054 0.0000017 0.0000003 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000
H21   0.0067592 0.0228637 0.4651248 0.0198066 0.0053566 0.0005174 0.0000501 0.0000342 0.0000058 0.0000025 0.0000014 0.0000003 0.0000008 0.0000005 0.0000001 0.0007419 0.0007880 0.0009693 0.0029578 0.0023034 0.4648227 0.0196996 0.0017910 0.0071259 0.0060387 0.0002627 0.0000340 0.0003002 0.0000044 0.0000125 0.0000596 0.0000031 0.0000005 0.0000007 0.0000010 0.0000001 0.0000000 0.0000000 0.0000000
H22   0.0045308 0.0219028 0.4670626 0.0204533 0.0064525 0.0012576 0.0003606 0.0000207 0.0000041 0.0000119 0.0000037 0.0000009 0.0000011 0.0000004 0.0000000 0.0001993 0.0005709 0.0044321 0.0033602 0.0070047 0.0196996 0.4652610 0.0021217 0.0016555 0.0005873 0.0003424 0.0000375 0.0000370 0.0000136 0.0001282 0.0000113 0.0000027 0.0000008 0.0000005 0.0000118 0.0000002 0.0000000 0.0000000 0.0000000
H23   0.0009009 0.0060588 0.0208136 0.4698111 0.0199190 0.0046955 0.0005761 0.0000623 0.0000148 0.0000045 0.0000023 0.0000005 0.0000012 0.0000010 0.0000002 0.0001559 0.0000872 0.0006388 0.0010402 0.0003869 0.0017910 0.0021217 0.4599224 0.0191221 0.0016429 0.0062785 0.0035205 0.0002911 0.0003064 0.0000349 0.0000561 0.0000205 0.0000055 0.0000026 0.0000026 0.0000002 0.0000001 0.0000001 0.0000000
H24   0.0095224 0.0026570 0.0203225 0.4600749 0.0194231 0.0039917 0.0004183 0.0003654 0.0000855 0.0000174 0.0000137 0.0000024 0.0000035 0.0000016 0.0000002 0.0011910 0.0009427 0.0130957 0.0003153 0.0002390 0.0071259 0.0016555 0.0191221 0.4507389 0.0057630 0.0021197 0.0002449 0.0032963 0.0000309 0.0000294 0.0003273 0.0000167 0.0000033 0.0000099 0.0000019 0.0000016 0.0000001 0.0000001 0.0000000
H25   0.0003984 0.0009483 0.0068444 0.0203924 0.4566105 0.0185288 0.0027323 0.0096109 0.0009915 0.0002833 0.0001337 0.0000141 0.0000265 0.0000051 0.0000006 0.0000579 0.0001356 0.0002424 0.0000954 0.0011119 0.0060387 0.0005873 0.0016429 0.0057630 0.4393279 0.0170791 0.0015474 0.0064042 0.0002417 0.0003350 0.0152353 0.0008163 0.0000528 0.0000343 0.0000193 0.0000202 0.0000002 0.0000004 0.0000001
H26   0.0029116 0.0101029 0.0029184 0.0201628 0.4523897 0.0201980 0.0056526 0.0006823 0.0000810 0.0000274 0.0000174 0.0000017 0.0000039 0.0000017 0.0000002 0.0004488 0.0026804 0.0001456 0.0011039 0.0135679 0.0002627 0.0003424 0.0062785 0.0021197 0.0170791 0.4398120 0.0067731 0.0022092 0.0052239 0.0005309 0.0007206 0.0002472 0.0000364 0.0000048 0.0000119 0.0000014 0.0000001 0.0000001 0.0000000
H27   0.0000439 0.0004009 0.0003674 0.0040231 0.0195857 0.4663781 0.0215347 0.0045936 0.0005499 0.0000732 0.0000292 0.0000039 0.0000065 0.0000088 0.0000006 0.0000058 0.0000606 0.0000073 0.0001173 0.0003259 0.0000340 0.0000375 0.0035205 0.0002449 0.0015474 0.0067731 0.4576235 0.0186677 0.0063925 0.0021568 0.0002291 0.0044012 0.0003579 0.0000391 0.0000462 0.0000026 0.0000003 0.0000002 0.0000001
H28   0.0000683 0.0000619 0.0005069 0.0042628 0.0200494 0.4700762 0.0221646 0.0053974 0.0010383 0.0000597 0.0000379 0.0000086 0.0000114 0.0000264 0.0000023 0.0000136 0.0000679 0.0000268 0.0000152 0.0000605 0.0003002 0.0000370 0.0002911 0.0032963 0.0064042 0.0022092 0.0186677 0.4575779 0.0020346 0.0023376 0.0003158 0.0004644 0.0000512 0.0002785 0.0000382 0.0000029 0.0000006 0.0000004 0.0000003
H29   0.0000108 0.0000347 0.0000417 0.0005635 0.0053041 0.0193869 0.4623757 0.0213093 0.0063452 0.0008458 0.0003531 0.0000478 0.0000668 0.0000939 0.0000042 0.0000020 0.0000241 0.0000016 0.0000071 0.0000494 0.0000044 0.0000136 0.0003064 0.0000309 0.0002417 0.0052239 0.0063925 0.0020346 0.4570610 0.0180770 0.0016250 0.0076483 0.0064656 0.0004532 0.0007564 0.0000307 0.0000018 0.0000015 0.0000006
H30   0.0000026 0.0000186 0.0002549 0.0011140 0.0052794 0.0198168 0.4575792 0.0207612 0.0028583 0.0119900 0.0017929 0.0002463 0.0002628 0.0000622 0.0000107 0.0000005 0.0000018 0.0000015 0.0000056 0.0000096 0.0000125 0.0001282 0.0000349 0.0000294 0.0003350 0.0005309 0.0021568 0.0023376 0.0180770 0.4510991 0.0071843 0.0023129 0.0003134 0.0003152 0.0157229 0.0001219 0.0000044 0.0000026 0.0000010
H31   0.0000123 0.0000212 0.0000733 0.0010881 0.0094794 0.0022953 0.0183501 0.4596577 0.0204546 0.0052338 0.0018122 0.0002193 0.0003154 0.0001578 0.0000151 0.0000021 0.0000032 0.0000110 0.0000033 0.0000448 0.0000596 0.0000113 0.0000561 0.0003273 0.0152353 0.0007206 0.0002291 0.0003158 0.0016250 0.0071843 0.4400883 0.0189350 0.0017873 0.0024891 0.0003175 0.0002775 0.0000025 0.0000069 0.0000019
H32   0.0000016 0.0000048 0.0000066 0.0000853 0.0006751 0.0045591 0.0208505 0.4631248 0.0202157 0.0063006 0.0023853 0.0002666 0.0002861 0.0006010 0.0000165 0.0000003 0.0000028 0.0000007 0.0000015 0.0000054 0.0000031 0.0000027 0.0000205 0.0000167 0.0008163 0.0002472 0.0044012 0.0004644 0.0076483 0.0023129 0.0189350 0.4522695 0.0072547 0.0011316 0.0002199 0.0001139 0.0000169 0.0000062 0.0000015
H33   0.0000004 0.0000012 0.0000026 0.0000155 0.0000776 0.0006656 0.0065109 0.0193458 0.4557317 0.0254531 0.0114488 0.0012938 0.0019205 0.0012462 0.0000730 0.0000001 0.0000003 0.0000001 0.0000003 0.0000017 0.0000005 0.0000008 0.0000055 0.0000033 0.0000528 0.0000364 0.0003579 0.0000512 0.0064656 0.0003134 0.0017873 0.0072547 0.4435588 0.0170476 0.0019230 0.0010211 0.0000133 0.0000371 0.0000097
H34   0.0000001 0.0000003 0.0000037 0.0000195 0.0000475 0.0010261 0.0046949 0.0174256 0.4536728 0.0182244 0.0034856 0.0015298 0.0007456 0.0302619 0.0008222 0.0000000 0.0000003 0.0000001 0.0000002 0.0000003 0.0000007 0.0000005 0.0000026 0.0000099 0.0000343 0.0000048 0.0000391 0.0002785 0.0004532 0.0003152 0.0024891 0.0011316 0.0170476 0.3876912 0.0054101 0.0002950 0.0001893 0.0001720 0.0001058
H35   0.0000002 0.0000011 0.0000265 0.0000942 0.0003056 0.0009862 0.0090735 0.0019234 0.0176373 0.4639850 0.0286790 0.0052733 0.0024183 0.0007318 0.0001498 0.0000001 0.0000001 0.0000001 0.0000006 0.0000005 0.0000010 0.0000118 0.0000026 0.0000019 0.0000193 0.0000119 0.0000462 0.0000382 0.0007564 0.0157229 0.0003175 0.0002199 0.0019230 0.0054101 0.4091041 0.0048447 0.0000285 0.0000335 0.0000148
H36   0.0000001 0.0000001 0.0000009 0.0000034 0.0000199 0.0000352 0.0001001 0.0008541 0.0064679 0.0282348 0.4637823 0.0196004 0.0123961 0.0046925 0.0008116 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000016 0.0000202 0.0000014 0.0000026 0.0000029 0.0000307 0.0001219 0.0002775 0.0001139 0.0010211 0.0002950 0.0048447 0.3870373 0.0000415 0.0000394 0.0002446
H37   0.0000000 0.0000000 0.0000000 0.0000003 0.0000007 0.0000016 0.0000069 0.0000308 0.0001521 0.0004435 0.0003771 0.0030245 0.0170789 0.0346209 0.4557009 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000006 0.0000018 0.0000044 0.0000025 0.0000169 0.0000133 0.0001893 0.0000285 0.0000415 0.4023741 0.0163054 0.0169153
H38   0.0000000 0.0000000 0.0000000 0.0000004 0.0000006 0.0000014 0.0000076 0.0000165 0.0001317 0.0004957 0.0004115 0.0027325 0.0094285 0.0314654 0.4622722 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000001 0.0000002 0.0000004 0.0000015 0.0000026 0.0000069 0.0000062 0.0000371 0.0001720 0.0000335 0.0000394 0.0163054 0.4055111 0.0167505
H39   0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000013 0.0000034 0.0000077 0.0000743 0.0000667 0.0005447 0.0043325 0.0027907 0.0292485 0.4694719 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000006 0.0000010 0.0000019 0.0000015 0.0000097 0.0001058 0.0000148 0.0002446 0.0169153 0.0167505 0.4170721
