H11   0.4760618 0.0203683 0.0104878 0.0054969 0.0002959 0.0001151 0.0000172 0.0000146 0.0000642 0.0166078 0.4101525 0.0170080 0.0001503 0.0000139 0.0000105 0.0000048 0.0000043 0.0000211 0.0000028 0.0000227 0.0000116
H12   0.4693454 0.0210657 0.0120795 0.0055158 0.0008459 0.0000536 0.0000157 0.0000152 0.0002189 0.0169113 0.0170080 0.3938300 0.0000504 0.0000148 0.0000267 0.0000030 0.0000028 0.0000060 0.0000061 0.0000143 0.0000740
H13   0.0005630 0.0025478 0.0298743 0.0293910 0.4401683 0.0162939 0.0025730 0.0045094 0.0181736 0.0000510 0.0001503 0.0000504 0.3834370 0.0045495 0.0012734 0.0001446 0.0005778 0.0003371 0.0010811 0.0007158 0.0034707
H14   0.0001537 0.0005248 0.0007085 0.0039351 0.0222817 0.4735488 0.0214565 0.0049404 0.0022287 0.0000374 0.0000139 0.0000148 0.0045495 0.4482654 0.0173300 0.0050115 0.0009028 0.0004869 0.0012533 0.0003581 0.0004344
H15   0.0001573 0.0004808 0.0005949 0.0151411 0.0182950 0.4660897 0.0202594 0.0019391 0.0027012 0.0000352 0.0000105 0.0000267 0.0012734 0.0173300 0.4274516 0.0047595 0.0041300 0.0008840 0.0003507 0.0010054 0.0003176
H16   0.0000157 0.0000910 0.0000623 0.0007885 0.0012027 0.0208786 0.4658423 0.0220501 0.0064560 0.0000051 0.0000048 0.0000030 0.0001446 0.0050115 0.0047595 0.4564873 0.0177187 0.0067187 0.0029500 0.0005945 0.0069167
H17   0.0000164 0.0000994 0.0000915 0.0004615 0.0041905 0.0204480 0.4767069 0.0201201 0.0060855 0.0000058 0.0000043 0.0000028 0.0005778 0.0009028 0.0041300 0.0177187 0.4528110 0.0021724 0.0009363 0.0015693 0.0007249
H18   0.0000272 0.0002750 0.0004895 0.0099198 0.0029208 0.0033433 0.0203550 0.4667094 0.0205062 0.0000033 0.0000211 0.0000060 0.0003371 0.0004869 0.0008840 0.0067187 0.0021724 0.4422640 0.0173592 0.0018738 0.0065911
H19   0.0000110 0.0000947 0.0002164 0.0009261 0.0060905 0.0060259 0.0207914 0.4754616 0.0204618 0.0000059 0.0000028 0.0000061 0.0010811 0.0012533 0.0003507 0.0029500 0.0009363 0.0173592 0.4580903 0.0009892 0.0021005
H20   0.0000770 0.0004383 0.0006269 0.0082657 0.0188123 0.0047708 0.0059238 0.0193249 0.4721792 0.0000111 0.0000227 0.0000143 0.0007158 0.0003581 0.0010054 0.0005945 0.0015693 0.0018738 0.0009892 0.4386886 0.0164979
H21   0.0002327 0.0006635 0.0006510 0.0061350 0.0216377 0.0021647 0.0071617 0.0204122 0.4647737 0.0000171 0.0000116 0.0000740 0.0034707 0.0004344 0.0003176 0.0069167 0.0007249 0.0065911 0.0021005 0.0164979 0.4463513
