C11   0.0000319 0.0002149 0.0004440 0.0029442 0.0012041 0.0305904 0.0159178 0.0008752 0.0209411 0.4936445 3.8723977 0.4611597 0.0225822 0.0252296 0.0000016 0.0000162 0.0000079 0.0000169 0.0000188 0.0003169 0.0003868 0.0002847 0.0020453 0.0035672 0.0225831 0.0207562 0.4629035 0.4653749 0.0027302 0.0021404 0.0089213 0.0060730 0.0076573 0.0036774
C12   0.0001912 0.0007250 0.0032505 0.0183855 0.0118524 0.4745132 0.0281741 0.0054944 0.0098718 0.0208262 0.4611597 3.7618303 0.4728717 0.4859152 0.0000091 0.0000330 0.0000307 0.0000721 0.0000654 0.0005052 0.0004419 0.0010265 0.0010277 0.0007368 0.0055173 0.0013479 0.0189787 0.0172478 0.0183065 0.0171987 0.0189466 0.0187904 0.0231694 0.0179310
C13   0.0000295 0.0002397 0.0003720 0.0026742 0.0011463 0.0270791 0.0123309 0.0006664 0.0126354 0.0119263 0.0225822 0.4728717 3.9658948 0.0294929 0.0000020 0.0000060 0.0000205 0.0000169 0.0000156 0.0004327 0.0003067 0.0000622 0.0088367 0.0014654 0.0021366 0.0055548 0.0054375 0.0021845 0.4722226 0.4670834 0.4631245 0.0073813 0.0081919 0.0062269
C14   0.0000640 0.0006337 0.0006799 0.0052689 0.0574409 0.0181413 0.0033890 0.0008816 0.0009291 0.0045655 0.0252296 0.4859152 0.0294929 3.8907058 0.0000180 0.0000274 0.0000382 0.0001372 0.0001286 0.0000482 0.0000403 0.0002302 0.0001934 0.0001100 0.0008460 0.0003599 0.0029887 0.0072821 0.0024762 0.0145828 0.0025703 0.4598856 0.4615898 0.4656835
H15   0.4764419 0.0214965 0.0071464 0.0004716 0.0011765 0.0000629 0.0000288 0.0000653 0.0000054 0.0000015 0.0000016 0.0000091 0.0000020 0.0000180 0.4387272 0.0182414 0.0184955 0.0056555 0.0065031 0.0000455 0.0000509 0.0000106 0.0000014 0.0000017 0.0000002 0.0000003 0.0000004 0.0000010 0.0000004 0.0000008 0.0000004 0.0000092 0.0000130 0.0000056
H16   0.4715744 0.0227336 0.0110900 0.0015265 0.0021352 0.0002659 0.0002630 0.0000288 0.0000156 0.0000082 0.0000162 0.0000330 0.0000060 0.0000274 0.0182414 0.4261848 0.0189550 0.0015016 0.0007933 0.0000452 0.0000435 0.0000018 0.0000212 0.0000048 0.0000015 0.0000007 0.0000034 0.0000093 0.0000028 0.0000010 0.0000009 0.0000094 0.0000050 0.0000172
H17   0.4682860 0.0241708 0.0133979 0.0017620 0.0028685 0.0002930 0.0003541 0.0000348 0.0000205 0.0000085 0.0000079 0.0000307 0.0000205 0.0000382 0.0184955 0.0189550 0.4252172 0.0009282 0.0007424 0.0000568 0.0000603 0.0000016 0.0000271 0.0000104 0.0000028 0.0000005 0.0000040 0.0000024 0.0000054 0.0000055 0.0000038 0.0000172 0.0000026 0.0000180
H18   0.0172217 0.4575378 0.0244194 0.0039962 0.0298470 0.0007435 0.0004265 0.0002940 0.0000414 0.0000130 0.0000169 0.0000721 0.0000169 0.0001372 0.0056555 0.0015016 0.0009282 0.3689515 0.0055917 0.0001671 0.0001749 0.0000834 0.0000288 0.0000180 0.0000029 0.0000013 0.0000053 0.0000068 0.0000048 0.0000045 0.0000043 0.0000497 0.0000727 0.0000456
H19   0.0078654 0.0309442 0.4691666 0.0171348 0.0091049 0.0008636 0.0008462 0.0160991 0.0002004 0.0000488 0.0000188 0.0000654 0.0000156 0.0001286 0.0065031 0.0007933 0.0007424 0.0055917 0.4283158 0.0076366 0.0080579 0.0016094 0.0000144 0.0000646 0.0000029 0.0000139 0.0000038 0.0000096 0.0000042 0.0000049 0.0000030 0.0000707 0.0000804 0.0000602
H20   0.0000953 0.0012375 0.0060994 0.0020383 0.0017501 0.0090834 0.0227982 0.4689332 0.0021798 0.0004821 0.0003169 0.0005052 0.0004327 0.0000482 0.0000455 0.0000452 0.0000568 0.0001671 0.0076366 0.4159069 0.0163372 0.0179621 0.0002268 0.0003982 0.0000771 0.0000815 0.0000975 0.0001145 0.0000806 0.0000913 0.0000248 0.0000147 0.0000286 0.0000103
H21   0.0001012 0.0012279 0.0063690 0.0019229 0.0016364 0.0085328 0.0210950 0.4694600 0.0024486 0.0004092 0.0003868 0.0004419 0.0003067 0.0000403 0.0000509 0.0000435 0.0000603 0.0001749 0.0080579 0.0163372 0.4163513 0.0188506 0.0002597 0.0007841 0.0000522 0.0001610 0.0000777 0.0001047 0.0000843 0.0000628 0.0000231 0.0000080 0.0000222 0.0000122
H22   0.0000181 0.0002533 0.0017535 0.0006600 0.0001197 0.0051414 0.0219114 0.4661676 0.0123614 0.0010685 0.0002847 0.0010265 0.0000622 0.0002302 0.0000106 0.0000018 0.0000016 0.0000834 0.0016094 0.0179621 0.0188506 0.4433581 0.0008233 0.0128113 0.0001281 0.0001369 0.0000126 0.0001005 0.0000319 0.0000240 0.0000241 0.0000084 0.0001072 0.0000087
H23   0.0000233 0.0003493 0.0001864 0.0015467 0.0027056 0.0102236 0.0213891 0.0013398 0.4555276 0.0177962 0.0020453 0.0010277 0.0088367 0.0001934 0.0000014 0.0000212 0.0000271 0.0000288 0.0000144 0.0002268 0.0002597 0.0008233 0.4112721 0.0174200 0.0034138 0.0045706 0.0002940 0.0002386 0.0054820 0.0009627 0.0038516 0.0000306 0.0000388 0.0000882
H24   0.0000085 0.0001259 0.0001192 0.0009795 0.0010772 0.0056293 0.0215383 0.0101859 0.4583791 0.0211354 0.0035672 0.0007368 0.0014654 0.0001100 0.0000017 0.0000048 0.0000104 0.0000180 0.0000646 0.0003982 0.0007841 0.0128113 0.0174200 0.4385890 0.0064968 0.0009594 0.0001305 0.0008475 0.0005547 0.0003954 0.0006501 0.0000265 0.0000444 0.0000169
H25   0.0000025 0.0000331 0.0000174 0.0001659 0.0002255 0.0007598 0.0021960 0.0002447 0.0207886 0.4651282 0.0225831 0.0055173 0.0021366 0.0008460 0.0000002 0.0000015 0.0000028 0.0000029 0.0000029 0.0000771 0.0000522 0.0001281 0.0034138 0.0064968 0.4549212 0.0194889 0.0056048 0.0008984 0.0002455 0.0002161 0.0015158 0.0004210 0.0001038 0.0000412
H26   0.0000010 0.0000077 0.0000204 0.0000811 0.0001619 0.0008264 0.0040014 0.0007435 0.0202880 0.4652284 0.0207562 0.0013479 0.0055548 0.0003599 0.0000003 0.0000007 0.0000005 0.0000013 0.0000139 0.0000815 0.0001610 0.0001369 0.0045706 0.0009594 0.0194889 0.4514503 0.0056469 0.0049475 0.0003502 0.0003583 0.0120668 0.0000667 0.0000734 0.0001079
H27   0.0000062 0.0000648 0.0000728 0.0009910 0.0006154 0.0109720 0.0051483 0.0001912 0.0011240 0.0216932 0.4629035 0.0189787 0.0054375 0.0029887 0.0000004 0.0000034 0.0000040 0.0000053 0.0000038 0.0000975 0.0000777 0.0000126 0.0002940 0.0001305 0.0056048 0.0056469 0.4508405 0.0170577 0.0008359 0.0006804 0.0009868 0.0002718 0.0004135 0.0022513
H28   0.0000134 0.0000960 0.0001855 0.0007630 0.0004535 0.0050850 0.0025595 0.0002339 0.0048281 0.0214773 0.4653749 0.0172478 0.0021845 0.0072821 0.0000010 0.0000093 0.0000024 0.0000068 0.0000096 0.0001145 0.0001047 0.0001005 0.0002386 0.0008475 0.0008984 0.0049475 0.0170577 0.4471889 0.0002659 0.0001361 0.0018103 0.0007003 0.0079086 0.0005340
H29   0.0000073 0.0000699 0.0000820 0.0008438 0.0005130 0.0112369 0.0068341 0.0002278 0.0052552 0.0007146 0.0027302 0.0183065 0.4722226 0.0024762 0.0000004 0.0000028 0.0000054 0.0000048 0.0000042 0.0000806 0.0000843 0.0000319 0.0054820 0.0005547 0.0002455 0.0003502 0.0008359 0.0002659 0.4397565 0.0185685 0.0177821 0.0002991 0.0009295 0.0009982
H30   0.0000057 0.0000541 0.0000761 0.0003504 0.0004412 0.0025758 0.0016423 0.0001220 0.0016909 0.0010083 0.0021404 0.0171987 0.4670834 0.0145828 0.0000008 0.0000010 0.0000055 0.0000045 0.0000049 0.0000913 0.0000628 0.0000240 0.0009627 0.0003954 0.0002161 0.0003583 0.0006804 0.0001361 0.0185685 0.4327067 0.0176630 0.0071337 0.0067631 0.0014279
H31   0.0000078 0.0000418 0.0000762 0.0004164 0.0002552 0.0023462 0.0006964 0.0000748 0.0054354 0.0146248 0.0089213 0.0189466 0.4631245 0.0025703 0.0000004 0.0000009 0.0000038 0.0000043 0.0000030 0.0000248 0.0000231 0.0000241 0.0038516 0.0006501 0.0015158 0.0120668 0.0009868 0.0018103 0.0177821 0.0176630 0.4301641 0.0006878 0.0005082 0.0007800
H32   0.0000222 0.0002596 0.0003263 0.0013873 0.0242139 0.0013202 0.0002999 0.0000398 0.0001074 0.0014117 0.0060730 0.0187904 0.0073813 0.4598856 0.0000092 0.0000094 0.0000172 0.0000497 0.0000707 0.0000147 0.0000080 0.0000084 0.0000306 0.0000265 0.0004210 0.0000667 0.0002718 0.0007003 0.0002991 0.0071337 0.0006878 0.4200113 0.0188254 0.0148432
H33   0.0000180 0.0001252 0.0003293 0.0004102 0.0086085 0.0065436 0.0008930 0.0004413 0.0003136 0.0005433 0.0076573 0.0231694 0.0081919 0.4615898 0.0000130 0.0000050 0.0000026 0.0000727 0.0000804 0.0000286 0.0000222 0.0001072 0.0000388 0.0000444 0.0001038 0.0000734 0.0004135 0.0079086 0.0009295 0.0067631 0.0005082 0.0188254 0.4902998 0.0178237
H34   0.0000239 0.0002959 0.0003111 0.0016980 0.0243659 0.0014904 0.0003118 0.0000410 0.0000911 0.0004019 0.0036774 0.0179310 0.0062269 0.4656835 0.0000056 0.0000172 0.0000180 0.0000456 0.0000602 0.0000103 0.0000122 0.0000087 0.0000882 0.0000169 0.0000412 0.0001079 0.0022513 0.0005340 0.0009982 0.0014279 0.0007800 0.0148432 0.0178237 0.4249880
