O11   0.0000027 0.0000027 0.0000028 0.0000275 0.0001451 0.0004118 0.0028161 0.0248676 0.1381717 0.6739805 8.1392857 0.0538165 0.0075954 0.0017189 0.0002835 0.0000773 0.0000094 0.0000020 0.0000007 0.0000041 0.0000010 0.0000016 0.0000013 0.0000057 0.0000042 0.0000015 0.0000080 0.0000132 0.0000297 0.0002204 0.0000805 0.0000658 0.0005712 0.0005844 0.0113718 0.0126369 0.0105463 0.0117726 0.0005383 0.0005494 0.0001616 0.0005519 0.0002494 0.0000226 0.0000381 0.0000058 0.0000036 0.0000017 0.0000013 0.0000012 0.0000005 0.0000008 0.0000009
C12   0.0000022 0.0000008 0.0000005 0.0000056 0.0000354 0.0003550 0.0005788 0.0045098 0.0295585 0.4686698 0.0538165 3.8858012 0.4939216 0.0227017 0.0084945 0.0011234 0.0000698 0.0000204 0.0000041 0.0000042 0.0000004 0.0000002 0.0000002 0.0000005 0.0000005 0.0000002 0.0000029 0.0000050 0.0000055 0.0000255 0.0000146 0.0000797 0.0000426 0.0000531 0.0003277 0.0003535 0.4526980 0.4579357 0.0211150 0.0211981 0.0041957 0.0058308 0.0087797 0.0006116 0.0003491 0.0000593 0.0000331 0.0000099 0.0000068 0.0000062 0.0000011 0.0000021 0.0000014
C13   0.0000001 0.0000001 0.0000001 0.0000014 0.0000103 0.0000233 0.0000979 0.0008458 0.0205950 0.0229852 0.0075954 0.4939216 3.8609492 0.4954942 0.0258855 0.0058232 0.0010596 0.0002543 0.0000315 0.0000003 0.0000001 0.0000001 0.0000001 0.0000003 0.0000003 0.0000001 0.0000006 0.0000013 0.0000013 0.0000112 0.0000039 0.0000054 0.0000591 0.0000565 0.0001618 0.0001731 0.0174565 0.0189950 0.4627559 0.4590662 0.0205202 0.0216853 0.0025886 0.0049833 0.0004030 0.0005777 0.0000398 0.0000497 0.0001160 0.0000138 0.0000074 0.0000132 0.0000032
C14   0.0000000 0.0000000 0.0000000 0.0000002 0.0000016 0.0000028 0.0000085 0.0000988 0.0020757 0.0050668 0.0017189 0.0227017 0.4954942 3.8609317 0.4896450 0.0247612 0.0054557 0.0013231 0.0000844 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000003 0.0000021 0.0000005 0.0000006 0.0000086 0.0000073 0.0000285 0.0000318 0.0020922 0.0036497 0.0210845 0.0197609 0.4649444 0.4693895 0.0187864 0.0201747 0.0040850 0.0051019 0.0006290 0.0007935 0.0002947 0.0000593 0.0000238 0.0000605 0.0000112
C15   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000041 0.0000067 0.0000467 0.0004876 0.0008940 0.0002835 0.0084945 0.0258855 0.4896450 3.8673704 0.4815226 0.0280990 0.0058215 0.0012871 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000005 0.0000012 0.0000052 0.0000012 0.0000043 0.0000130 0.0086356 0.0005170 0.0062851 0.0055005 0.0216327 0.0197086 0.4594972 0.4633808 0.0202700 0.0200723 0.0064149 0.0076240 0.0011850 0.0004776 0.0002320 0.0006762 0.0001983
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000012 0.0000015 0.0000176 0.0001513 0.0001584 0.0000773 0.0011234 0.0058232 0.0247612 0.4815226 3.8764447 0.4869769 0.0235220 0.0103173 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000002 0.0000004 0.0000016 0.0000006 0.0000013 0.0000051 0.0011137 0.0000694 0.0012069 0.0005913 0.0053485 0.0045317 0.0199903 0.0212479 0.4671273 0.4623211 0.0211827 0.0211668 0.0066702 0.0034091 0.0014181 0.0084406 0.0010899
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000016 0.0000279 0.0000263 0.0000094 0.0000698 0.0010596 0.0054557 0.0280990 0.4869769 3.8510295 0.4922655 0.0268738 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000001 0.0000002 0.0000008 0.0000666 0.0000066 0.0002691 0.0000463 0.0006174 0.0005707 0.0070788 0.0063777 0.0210661 0.0183859 0.4613150 0.4676480 0.0226105 0.0200507 0.0031234 0.0101842 0.0024753
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000108 0.0000045 0.0000020 0.0000204 0.0002543 0.0013231 0.0058215 0.0235220 0.4922655 3.8688682 0.4949191 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000001 0.0000004 0.0000146 0.0000020 0.0001159 0.0000136 0.0000417 0.0000451 0.0007360 0.0005676 0.0043890 0.0020626 0.0205996 0.0196604 0.4704919 0.4737892 0.0211295 0.0189742 0.0212559
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000010 0.0000008 0.0000007 0.0000041 0.0000315 0.0000844 0.0012871 0.0103173 0.0268738 0.4949191 3.9634593 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000042 0.0000009 0.0000100 0.0000101 0.0000355 0.0000098 0.0000934 0.0004181 0.0007858 0.0098414 0.0059672 0.0061318 0.0228723 0.0208786 0.4818055 0.4670290 0.4811150
H20   0.4719708 0.0198211 0.0026101 0.0052376 0.0006331 0.0061530 0.0007923 0.0001891 0.0000546 0.0000129 0.0000041 0.0000042 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.4382457 0.0181550 0.0193834 0.0073753 0.0009068 0.0003654 0.0001841 0.0006538 0.0073560 0.0000555 0.0003031 0.0010209 0.0073410 0.0000307 0.0000292 0.0000136 0.0000044 0.0000006 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4785399 0.0219351 0.0033696 0.0004578 0.0001123 0.0003973 0.0000547 0.0000147 0.0000053 0.0000013 0.0000010 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0181550 0.4478528 0.0197868 0.0047661 0.0059348 0.0004109 0.0028981 0.0000690 0.0006133 0.0000132 0.0000390 0.0003485 0.0003428 0.0000037 0.0000034 0.0000017 0.0000077 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4783081 0.0230295 0.0061303 0.0008819 0.0000683 0.0002179 0.0000329 0.0000059 0.0000024 0.0000007 0.0000016 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0193834 0.0197868 0.4552074 0.0021957 0.0035315 0.0013884 0.0005017 0.0001389 0.0008984 0.0000137 0.0000438 0.0002219 0.0001867 0.0000048 0.0000029 0.0000017 0.0000014 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0251481 0.4585039 0.0237551 0.0065324 0.0003275 0.0009478 0.0001344 0.0000088 0.0000047 0.0000006 0.0000013 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0073753 0.0047661 0.0021957 0.4633791 0.0194807 0.0023066 0.0055911 0.0010079 0.0002869 0.0002173 0.0000790 0.0011848 0.0001748 0.0000672 0.0000058 0.0000056 0.0000066 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0209882 0.4690398 0.0193675 0.0010961 0.0006209 0.0057682 0.0005790 0.0000803 0.0000330 0.0000030 0.0000057 0.0000005 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0009068 0.0059348 0.0035315 0.0194807 0.4528815 0.0027926 0.0068904 0.0003522 0.0001679 0.0001617 0.0001150 0.0119662 0.0002551 0.0002704 0.0000388 0.0000093 0.0001358 0.0000001 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0073240 0.0225266 0.4615117 0.0228339 0.0040476 0.0002779 0.0000400 0.0000501 0.0000151 0.0000019 0.0000042 0.0000005 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0003654 0.0004109 0.0013884 0.0023066 0.0027926 0.4625207 0.0188188 0.0031983 0.0091888 0.0004130 0.0037229 0.0001169 0.0001723 0.0000140 0.0000046 0.0000414 0.0000386 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0038923 0.0221541 0.4606491 0.0225464 0.0065554 0.0002837 0.0001148 0.0000214 0.0000068 0.0000013 0.0000015 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001841 0.0028981 0.0005017 0.0055911 0.0068904 0.0188188 0.4530906 0.0036921 0.0029471 0.0011659 0.0004178 0.0001839 0.0000286 0.0000356 0.0000350 0.0000267 0.0000035 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0007837 0.0068937 0.0223817 0.4607772 0.0230810 0.0067219 0.0012083 0.0000756 0.0000554 0.0000069 0.0000080 0.0000029 0.0000006 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0006538 0.0000690 0.0001389 0.0010079 0.0003522 0.0031983 0.0036921 0.4574615 0.0200148 0.0038264 0.0026550 0.0002262 0.0003407 0.0000590 0.0003098 0.0000628 0.0000080 0.0000003 0.0000003 0.0000003 0.0000012 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0060692 0.0020577 0.0212971 0.4565124 0.0214423 0.0035214 0.0002811 0.0004481 0.0001289 0.0000117 0.0000132 0.0000050 0.0000013 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0073560 0.0006133 0.0008984 0.0002869 0.0001679 0.0091888 0.0029471 0.0200148 0.4602215 0.0023223 0.0082826 0.0001476 0.0024274 0.0000329 0.0000371 0.0004228 0.0000607 0.0000003 0.0000011 0.0000002 0.0000011 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0000662 0.0002731 0.0062011 0.0208118 0.4583881 0.0209500 0.0066851 0.0012564 0.0001973 0.0000181 0.0000297 0.0000055 0.0000013 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000555 0.0000132 0.0000137 0.0002173 0.0001617 0.0004130 0.0011659 0.0038264 0.0023223 0.4530514 0.0196432 0.0077156 0.0018218 0.0048956 0.0006385 0.0017414 0.0002993 0.0000005 0.0000012 0.0000012 0.0000009 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0002783 0.0002764 0.0042379 0.0211540 0.4510544 0.0202445 0.0026513 0.0103108 0.0015506 0.0000857 0.0002204 0.0000255 0.0000112 0.0000021 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0003031 0.0000390 0.0000438 0.0000790 0.0001150 0.0037229 0.0004178 0.0026550 0.0082826 0.0196432 0.4467947 0.0019527 0.0079385 0.0002844 0.0003089 0.0152145 0.0012941 0.0000020 0.0000058 0.0000023 0.0000094 0.0000009 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0018248 0.0096836 0.0010766 0.0014078 0.0190359 0.4582493 0.0214037 0.0048068 0.0007554 0.0000687 0.0000805 0.0000146 0.0000039 0.0000005 0.0000005 0.0000002 0.0000000 0.0000000 0.0000000 0.0010209 0.0003485 0.0002219 0.0011848 0.0119662 0.0001169 0.0001839 0.0002262 0.0001476 0.0077156 0.0019527 0.4377831 0.0173650 0.0054316 0.0029328 0.0003278 0.0041767 0.0000037 0.0000017 0.0000084 0.0000011 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0033769 0.0004342 0.0002301 0.0034858 0.0198388 0.4618646 0.0227339 0.0053921 0.0010412 0.0002362 0.0000658 0.0000797 0.0000054 0.0000006 0.0000012 0.0000004 0.0000000 0.0000000 0.0000000 0.0073410 0.0003428 0.0001867 0.0001748 0.0002551 0.0001723 0.0000286 0.0003407 0.0024274 0.0018218 0.0079385 0.0173650 0.4494965 0.0024759 0.0030508 0.0002665 0.0004483 0.0000134 0.0000069 0.0000013 0.0000009 0.0000003 0.0000001 0.0000013 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0000375 0.0002267 0.0001698 0.0003500 0.0042263 0.0197275 0.4677390 0.0197366 0.0063171 0.0001721 0.0005712 0.0000426 0.0000591 0.0000086 0.0000052 0.0000016 0.0000007 0.0000003 0.0000001 0.0000307 0.0000037 0.0000048 0.0000672 0.0002704 0.0000140 0.0000356 0.0000590 0.0000329 0.0048956 0.0002844 0.0054316 0.0024759 0.4464277 0.0186788 0.0020261 0.0057623 0.0000107 0.0000048 0.0001146 0.0000109 0.0000005 0.0000008 0.0000006 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0000197 0.0000339 0.0000503 0.0009787 0.0052361 0.0216606 0.4675677 0.0202560 0.0062992 0.0001821 0.0005844 0.0000531 0.0000565 0.0000073 0.0000012 0.0000006 0.0000001 0.0000001 0.0000000 0.0000292 0.0000034 0.0000029 0.0000058 0.0000388 0.0000046 0.0000350 0.0003098 0.0000371 0.0006385 0.0003089 0.0029328 0.0030508 0.0186788 0.4499779 0.0063206 0.0016815 0.0000047 0.0000139 0.0000099 0.0001149 0.0000048 0.0000008 0.0000004 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0000104 0.0000079 0.0000909 0.0010220 0.0097057 0.0021310 0.0171874 0.4413807 0.0300597 0.0029733 0.0113718 0.0003277 0.0001618 0.0000285 0.0000043 0.0000013 0.0000002 0.0000001 0.0000000 0.0000136 0.0000017 0.0000017 0.0000056 0.0000093 0.0000414 0.0000267 0.0000628 0.0004228 0.0017414 0.0152145 0.0003278 0.0002665 0.0020261 0.0063206 0.4029297 0.0158020 0.0000888 0.0001027 0.0000227 0.0001856 0.0000124 0.0000046 0.0000025 0.0000009 0.0000003 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0000121 0.0000549 0.0000345 0.0000991 0.0008999 0.0042771 0.0169575 0.4531724 0.0290064 0.0025898 0.0126369 0.0003535 0.0001731 0.0000318 0.0000130 0.0000051 0.0000008 0.0000004 0.0000001 0.0000044 0.0000077 0.0000014 0.0000066 0.0001358 0.0000386 0.0000035 0.0000080 0.0000607 0.0002993 0.0012941 0.0041767 0.0004483 0.0057623 0.0016815 0.0158020 0.4116035 0.0000743 0.0000865 0.0001752 0.0000243 0.0000022 0.0000037 0.0000040 0.0000004 0.0000005 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000
H37   0.0000003 0.0000001 0.0000001 0.0000015 0.0000023 0.0000387 0.0000922 0.0004440 0.0035436 0.0217487 0.0105463 0.4526980 0.0174565 0.0020922 0.0086356 0.0011137 0.0000666 0.0000146 0.0000042 0.0000006 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000003 0.0000005 0.0000020 0.0000037 0.0000134 0.0000107 0.0000047 0.0000888 0.0000743 0.3963654 0.0151991 0.0066955 0.0016934 0.0001901 0.0002863 0.0132338 0.0007078 0.0002999 0.0000541 0.0000549 0.0000106 0.0000036 0.0000056 0.0000009 0.0000018 0.0000013
H38   0.0000003 0.0000002 0.0000002 0.0000014 0.0000092 0.0000362 0.0000799 0.0004528 0.0038010 0.0241198 0.0117726 0.4579357 0.0189950 0.0036497 0.0005170 0.0000694 0.0000066 0.0000020 0.0000009 0.0000005 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000011 0.0000012 0.0000058 0.0000017 0.0000069 0.0000048 0.0000139 0.0001027 0.0000865 0.0151991 0.4108088 0.0022253 0.0069633 0.0031672 0.0003534 0.0005765 0.0001980 0.0000137 0.0000191 0.0000023 0.0000027 0.0000008 0.0000004 0.0000002 0.0000008 0.0000002
H39   0.0000001 0.0000004 0.0000002 0.0000012 0.0000028 0.0000196 0.0000866 0.0003202 0.0112032 0.0028518 0.0005383 0.0211150 0.4627559 0.0210845 0.0062851 0.0012069 0.0002691 0.0001159 0.0000100 0.0000001 0.0000000 0.0000000 0.0000002 0.0000004 0.0000001 0.0000001 0.0000003 0.0000002 0.0000012 0.0000023 0.0000084 0.0000013 0.0001146 0.0000099 0.0000227 0.0001752 0.0066955 0.0022253 0.4474220 0.0180868 0.0018734 0.0027158 0.0003188 0.0004620 0.0000340 0.0000367 0.0000148 0.0000176 0.0000376 0.0000042 0.0000022 0.0000038 0.0000010
H40   0.0000001 0.0000001 0.0000002 0.0000024 0.0000137 0.0000179 0.0000887 0.0003339 0.0116301 0.0030496 0.0005494 0.0211981 0.4590662 0.0197609 0.0055005 0.0005913 0.0000463 0.0000136 0.0000101 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000012 0.0000011 0.0000009 0.0000094 0.0000011 0.0000009 0.0000109 0.0001149 0.0001856 0.0000243 0.0016934 0.0069633 0.0180868 0.4422284 0.0072105 0.0021300 0.0002434 0.0046230 0.0000331 0.0003164 0.0000057 0.0000253 0.0000029 0.0000011 0.0000032 0.0000067 0.0000010
H41   0.0000000 0.0000000 0.0000000 0.0000002 0.0000010 0.0000018 0.0000041 0.0000282 0.0004113 0.0003674 0.0001616 0.0041957 0.0205202 0.4649444 0.0216327 0.0053485 0.0006174 0.0000417 0.0000355 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000009 0.0000001 0.0000003 0.0000005 0.0000048 0.0000124 0.0000022 0.0001901 0.0031672 0.0018734 0.0072105 0.4647498 0.0189822 0.0018350 0.0069301 0.0003194 0.0051619 0.0000435 0.0003639 0.0000177 0.0000042 0.0000074 0.0000342 0.0000070
H42   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000007 0.0000018 0.0000120 0.0000855 0.0008116 0.0005519 0.0058308 0.0216853 0.4693895 0.0197086 0.0045317 0.0005707 0.0000451 0.0000098 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000001 0.0000008 0.0000008 0.0000046 0.0000037 0.0002863 0.0003534 0.0027158 0.0021300 0.0189822 0.4566359 0.0061365 0.0019362 0.0035413 0.0003322 0.0003203 0.0000435 0.0000165 0.0000178 0.0000022 0.0000066 0.0000021
