C11   0.0000003 0.0000013 0.0000052 0.0000203 0.0001837 0.0004732 0.0019797 0.0077416 0.0246593 0.4853771 3.9690683 0.0238529 0.0070967 0.0008323 0.0003986 0.0000494 0.0000509 0.0000002 0.0000001 0.0000002 0.0000003 0.0000012 0.0000025 0.0000019 0.0000223 0.0000026 0.0108613 0.0007151 0.0056914 0.0063473 0.0212638 0.4759504 0.4703672 0.4740195 0.0044284 0.0061279 0.0093880 0.0003539 0.0000339 0.0001244 0.0000158 0.0000060 0.0000179 0.0000168 0.0000076
C12   0.0000004 0.0000014 0.0000012 0.0000157 0.0001092 0.0002852 0.0010027 0.0051770 0.0243434 0.4850115 0.0238529 3.8582746 0.4840603 0.0287686 0.0114971 0.0013021 0.0008922 0.0000001 0.0000001 0.0000001 0.0000003 0.0000017 0.0000069 0.0000004 0.0000214 0.0000037 0.0004203 0.0009084 0.0064092 0.0022248 0.0207306 0.0069095 0.0012783 0.0046251 0.4653656 0.4644028 0.0207389 0.0178358 0.0036006 0.0011558 0.0008711 0.0001821 0.0006569 0.0000724 0.0002886
C13   0.0000001 0.0000004 0.0000016 0.0000125 0.0000623 0.0000759 0.0006216 0.0010174 0.0089563 0.0211960 0.0070967 0.4840603 3.8745630 0.5128001 0.0326624 0.0143520 0.0057874 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000017 0.0000004 0.0000151 0.0000026 0.0000613 0.0000564 0.0011259 0.0086900 0.0058783 0.0019973 0.0028231 0.0011150 0.0211403 0.0214563 0.4567402 0.4441310 0.0195821 0.0058265 0.0055676 0.0024602 0.0008652 0.0012989 0.0008132
C14   0.0000001 0.0000002 0.0000006 0.0000036 0.0000162 0.0000203 0.0001402 0.0001527 0.0010521 0.0052992 0.0008323 0.0287686 0.5128001 3.9670629 0.8664629 0.0337751 0.0378370 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000006 0.0000001 0.0000039 0.0000006 0.0000134 0.0000196 0.0001695 0.0009564 0.0008847 0.0001917 0.0004304 0.0001577 0.0058699 0.0065027 0.0238517 0.0179805 0.4729767 0.0111080 0.0113148 0.0045293 0.0138667 0.0059729 0.0111794
C15   0.0000000 0.0000001 0.0000001 0.0000010 0.0000052 0.0000057 0.0000399 0.0000383 0.0001474 0.0019937 0.0003986 0.0114971 0.0326624 0.8664629 3.8944509 0.5085410 0.5079398 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000028 0.0000002 0.0000049 0.0000050 0.0001004 0.0001459 0.0005656 0.0001296 0.0002330 0.0002461 0.0008103 0.0022086 0.0114168 0.0046275 0.0298270 0.0226771 0.0223787 0.0196827 0.0248541 0.0199180 0.0227023
C16   0.0000000 0.0000001 0.0000001 0.0000003 0.0000009 0.0000065 0.0000094 0.0000221 0.0002264 0.0001621 0.0000494 0.0013021 0.0143520 0.0337751 0.5085410 3.9543980 0.0222464 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000003 0.0000001 0.0000072 0.0000024 0.0005081 0.0002596 0.0000442 0.0000181 0.0000163 0.0000173 0.0004309 0.0006389 0.0011867 0.0193402 0.0066655 0.4672464 0.4702721 0.4770989 0.0014672 0.0057499 0.0038465
C17   0.0000000 0.0000000 0.0000000 0.0000002 0.0000012 0.0000014 0.0000073 0.0000050 0.0000286 0.0002400 0.0000509 0.0008922 0.0057874 0.0378370 0.5079398 0.0222464 3.9645439 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000005 0.0000000 0.0000007 0.0000006 0.0000217 0.0000351 0.0000809 0.0000157 0.0000300 0.0000199 0.0000571 0.0001233 0.0009577 0.0005571 0.0083958 0.0025280 0.0021439 0.0067119 0.4747763 0.4800617 0.4741771
H18   0.4786178 0.0205473 0.0087399 0.0008360 0.0002191 0.0004551 0.0000561 0.0000091 0.0000035 0.0000005 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.4524416 0.0200996 0.0191620 0.0009381 0.0050379 0.0011294 0.0057346 0.0000686 0.0000751 0.0000027 0.0000016 0.0000028 0.0000007 0.0000009 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4799371 0.0221897 0.0052640 0.0013124 0.0000821 0.0001136 0.0000391 0.0000050 0.0000009 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0200996 0.4537162 0.0196099 0.0052275 0.0009263 0.0006625 0.0003154 0.0002745 0.0000765 0.0000008 0.0000012 0.0000005 0.0000004 0.0000018 0.0000000 0.0000000 0.0000002 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4812029 0.0217197 0.0019532 0.0004147 0.0000518 0.0004771 0.0000473 0.0000032 0.0000019 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0191620 0.0196099 0.4448661 0.0053852 0.0043506 0.0011633 0.0004330 0.0000838 0.0002106 0.0000012 0.0000007 0.0000013 0.0000003 0.0000007 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0223133 0.4671723 0.0218233 0.0054413 0.0004779 0.0013976 0.0001187 0.0000079 0.0000076 0.0000008 0.0000003 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0009381 0.0052275 0.0053852 0.4705278 0.0183993 0.0078595 0.0021832 0.0004527 0.0050447 0.0000012 0.0000046 0.0000049 0.0000011 0.0000029 0.0000001 0.0000001 0.0000002 0.0000001 0.0000011 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0209014 0.4551917 0.0170302 0.0018494 0.0027688 0.0276475 0.0007510 0.0000418 0.0000571 0.0000055 0.0000012 0.0000017 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0050379 0.0009263 0.0043506 0.0183993 0.4001634 0.0013801 0.0066429 0.0002471 0.0002439 0.0000055 0.0000304 0.0000425 0.0000076 0.0000088 0.0000002 0.0000006 0.0000007 0.0000005 0.0000010 0.0000001 0.0000004 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0043957 0.0181493 0.4595532 0.0223524 0.0029952 0.0122552 0.0006625 0.0000462 0.0000195 0.0000114 0.0000025 0.0000069 0.0000017 0.0000006 0.0000003 0.0000001 0.0000001 0.0011294 0.0006625 0.0011633 0.0078595 0.0013801 0.4310770 0.0177996 0.0017816 0.0067309 0.0000103 0.0000165 0.0000106 0.0000042 0.0000164 0.0000003 0.0000013 0.0000021 0.0000006 0.0000122 0.0000013 0.0000003 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H24   0.0054073 0.0194889 0.4642748 0.0223006 0.0052188 0.0023807 0.0009933 0.0002164 0.0000145 0.0000027 0.0000019 0.0000004 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0057346 0.0003154 0.0004330 0.0021832 0.0066429 0.0177996 0.4495819 0.0026337 0.0020652 0.0000647 0.0000105 0.0000056 0.0000071 0.0000022 0.0000009 0.0000014 0.0000009 0.0000002 0.0000007 0.0000000 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0012699 0.0057585 0.0182887 0.4578729 0.0245496 0.0118652 0.0048797 0.0002081 0.0002102 0.0001896 0.0000223 0.0000214 0.0000151 0.0000039 0.0000028 0.0000003 0.0000005 0.0000686 0.0002745 0.0000838 0.0004527 0.0002471 0.0017816 0.0026337 0.4105529 0.0168634 0.0000218 0.0002118 0.0000930 0.0000572 0.0003703 0.0000017 0.0000124 0.0000082 0.0000020 0.0000038 0.0000007 0.0000021 0.0000003 0.0000002 0.0000003 0.0000000 0.0000002 0.0000000 0.0000001
H26   0.0006651 0.0055665 0.0192611 0.4555664 0.0239402 0.0116885 0.0050786 0.0002265 0.0001667 0.0000103 0.0000026 0.0000037 0.0000026 0.0000006 0.0000002 0.0000001 0.0000000 0.0000751 0.0000765 0.0002106 0.0050447 0.0002439 0.0067309 0.0020652 0.0168634 0.4082349 0.0000406 0.0001646 0.0000332 0.0000382 0.0000324 0.0000003 0.0000013 0.0000014 0.0000012 0.0000021 0.0000002 0.0000019 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0000046 0.0000087 0.0001798 0.0005837 0.0050940 0.0017410 0.0323775 0.4436416 0.0192568 0.0029819 0.0108613 0.0004203 0.0000613 0.0000134 0.0000049 0.0000072 0.0000007 0.0000027 0.0000008 0.0000012 0.0000012 0.0000055 0.0000103 0.0000647 0.0000218 0.0000406 0.4157942 0.0165217 0.0057646 0.0024318 0.0002154 0.0013389 0.0048382 0.0075540 0.0000598 0.0002097 0.0000271 0.0000647 0.0000025 0.0000389 0.0000007 0.0000007 0.0000003 0.0000002 0.0000002
H28   0.0000076 0.0000267 0.0000536 0.0004214 0.0033400 0.0083253 0.0333107 0.4544865 0.0202335 0.0052258 0.0007151 0.0009084 0.0000564 0.0000196 0.0000050 0.0000024 0.0000006 0.0000016 0.0000012 0.0000007 0.0000046 0.0000304 0.0000165 0.0000105 0.0002118 0.0001646 0.0165217 0.4298753 0.0015858 0.0029972 0.0003297 0.0001057 0.0002097 0.0004334 0.0003736 0.0000395 0.0000061 0.0000346 0.0000121 0.0000054 0.0000010 0.0000005 0.0000002 0.0000001 0.0000003
H29   0.0000058 0.0000500 0.0000456 0.0002331 0.0012027 0.0229076 0.0021638 0.0175683 0.4535461 0.0180837 0.0056914 0.0064092 0.0011259 0.0001695 0.0001004 0.0005081 0.0000217 0.0000028 0.0000005 0.0000013 0.0000049 0.0000425 0.0000106 0.0000056 0.0000930 0.0000332 0.0057646 0.0015858 0.4061757 0.0162691 0.0012535 0.0011065 0.0005142 0.0003116 0.0005109 0.0058108 0.0002046 0.0016140 0.0000311 0.0010905 0.0000399 0.0000448 0.0000019 0.0000016 0.0000090
H30   0.0000020 0.0000085 0.0000294 0.0002102 0.0006002 0.0016129 0.0067472 0.0232507 0.4514861 0.0193069 0.0063473 0.0022248 0.0086900 0.0009564 0.0001459 0.0002596 0.0000351 0.0000007 0.0000004 0.0000003 0.0000011 0.0000076 0.0000042 0.0000071 0.0000572 0.0000382 0.0024318 0.0029972 0.0162691 0.4463139 0.0073458 0.0004001 0.0066895 0.0004428 0.0002732 0.0002706 0.0007727 0.0133071 0.0002800 0.0002521 0.0001890 0.0000273 0.0000068 0.0000076 0.0000104
H31   0.0000121 0.0000283 0.0000341 0.0003298 0.0018678 0.0016654 0.0122048 0.0027320 0.0207060 0.4527686 0.0212638 0.0207306 0.0058783 0.0008847 0.0005656 0.0000442 0.0000809 0.0000009 0.0000018 0.0000007 0.0000029 0.0000088 0.0000164 0.0000022 0.0003703 0.0000324 0.0002154 0.0003297 0.0012535 0.0073458 0.4560264 0.0007240 0.0057622 0.0047712 0.0020934 0.0024812 0.0003096 0.0003253 0.0000163 0.0000287 0.0000379 0.0000025 0.0000429 0.0000050 0.0000175
H32   0.0000001 0.0000003 0.0000023 0.0000032 0.0000309 0.0001099 0.0001917 0.0012470 0.0049666 0.0187074 0.4759504 0.0069095 0.0019973 0.0001917 0.0001296 0.0000181 0.0000157 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000009 0.0000017 0.0000003 0.0013389 0.0001057 0.0011065 0.0004001 0.0007240 0.4428314 0.0184600 0.0181507 0.0045619 0.0005570 0.0036050 0.0001907 0.0000286 0.0000106 0.0000084 0.0000047 0.0000060 0.0000054 0.0000029
H33   0.0000003 0.0000009 0.0000042 0.0000145 0.0001165 0.0001222 0.0004884 0.0025766 0.0078408 0.0194340 0.4703672 0.0012783 0.0028231 0.0004304 0.0002330 0.0000163 0.0000300 0.0000001 0.0000000 0.0000001 0.0000001 0.0000006 0.0000013 0.0000014 0.0000124 0.0000013 0.0048382 0.0002097 0.0005142 0.0066895 0.0057622 0.0184600 0.4451669 0.0192478 0.0002923 0.0004902 0.0048346 0.0002519 0.0000141 0.0000151 0.0000104 0.0000015 0.0000120 0.0000108 0.0000049
H34   0.0000008 0.0000014 0.0000046 0.0000135 0.0000898 0.0002361 0.0025302 0.0044167 0.0014406 0.0212679 0.4740195 0.0046251 0.0011150 0.0001577 0.0002461 0.0000173 0.0000199 0.0000001 0.0000002 0.0000001 0.0000002 0.0000007 0.0000021 0.0000009 0.0000082 0.0000014 0.0075540 0.0004334 0.0003116 0.0004428 0.0047712 0.0181507 0.0192478 0.4421012 0.0002465 0.0010172 0.0013185 0.0000501 0.0000036 0.0000316 0.0000103 0.0000021 0.0000148 0.0000060 0.0000060
H35   0.0000001 0.0000004 0.0000006 0.0000025 0.0000240 0.0000375 0.0000962 0.0012463 0.0057272 0.0190662 0.0044284 0.4653656 0.0211403 0.0058699 0.0008103 0.0004309 0.0000571 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000006 0.0000002 0.0000020 0.0000012 0.0000598 0.0003736 0.0005109 0.0002732 0.0020934 0.0045619 0.0002923 0.0002465 0.4620784 0.0188260 0.0021147 0.0060391 0.0038827 0.0001663 0.0002603 0.0001264 0.0000278 0.0000122 0.0000230
H36   0.0000007 0.0000024 0.0000058 0.0000049 0.0000427 0.0003938 0.0000999 0.0004385 0.0053909 0.0202194 0.0061279 0.4644028 0.0214563 0.0065027 0.0022086 0.0006389 0.0001233 0.0000002 0.0000002 0.0000001 0.0000011 0.0000010 0.0000122 0.0000007 0.0000038 0.0000021 0.0002097 0.0000395 0.0058108 0.0002706 0.0024812 0.0005570 0.0004902 0.0010172 0.0188260 0.4593670 0.0070974 0.0017607 0.0002890 0.0010703 0.0001230 0.0000651 0.0000917 0.0000285 0.0000346
H37   0.0000001 0.0000002 0.0000002 0.0000011 0.0000046 0.0000293 0.0000300 0.0000709 0.0005128 0.0028715 0.0093880 0.0207389 0.4567402 0.0238517 0.0114168 0.0011867 0.0009577 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000013 0.0000000 0.0000007 0.0000002 0.0000271 0.0000061 0.0002046 0.0007727 0.0003096 0.0036050 0.0048346 0.0013185 0.0021147 0.0070974 0.4496512 0.0168600 0.0017821 0.0007415 0.0005822 0.0002225 0.0005545 0.0003068 0.0002253
H38   0.0000001 0.0000005 0.0000014 0.0000086 0.0000223 0.0000638 0.0003689 0.0009900 0.0097687 0.0021410 0.0003539 0.0178358 0.4441310 0.0179805 0.0046275 0.0193402 0.0005571 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000003 0.0000003 0.0000021 0.0000019 0.0000647 0.0000346 0.0016140 0.0133071 0.0003253 0.0001907 0.0002519 0.0000501 0.0060391 0.0017607 0.0168600 0.4160839 0.0053926 0.0099385 0.0101936 0.0019589 0.0000709 0.0000724 0.0001645
H39   0.0000000 0.0000001 0.0000002 0.0000008 0.0000031 0.0000047 0.0000257 0.0000923 0.0003671 0.0003243 0.0000339 0.0036006 0.0195821 0.4729767 0.0298270 0.0066655 0.0083958 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000003 0.0000003 0.0000025 0.0000121 0.0000311 0.0002800 0.0000163 0.0000286 0.0000141 0.0000036 0.0038827 0.0002890 0.0017821 0.0053926 0.4493982 0.0007051 0.0007302 0.0009683 0.0010864 0.0008498 0.0053657
H40   0.0000002 0.0000003 0.0000003 0.0000006 0.0000029 0.0000318 0.0000228 0.0001011 0.0007416 0.0002474 0.0001244 0.0011558 0.0058265 0.0111080 0.0226771 0.4672464 0.0025280 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000002 0.0000389 0.0000054 0.0010905 0.0002521 0.0000287 0.0000106 0.0000151 0.0000316 0.0001663 0.0010703 0.0007415 0.0099385 0.0007051 0.4296198 0.0184937 0.0184564 0.0002327 0.0004345 0.0005559
H41   0.0000001 0.0000002 0.0000002 0.0000005 0.0000013 0.0000057 0.0000102 0.0000098 0.0000946 0.0001169 0.0000158 0.0008711 0.0055676 0.0113148 0.0223787 0.4702721 0.0021439 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000003 0.0000001 0.0000007 0.0000010 0.0000399 0.0001890 0.0000379 0.0000084 0.0000104 0.0000103 0.0002603 0.0001230 0.0005822 0.0101936 0.0007302 0.0184937 0.4309529 0.0178216 0.0003145 0.0002537 0.0004601
H42   0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000013 0.0000010 0.0000019 0.0000212 0.0000172 0.0000060 0.0001821 0.0024602 0.0045293 0.0196827 0.4770989 0.0067119 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000007 0.0000005 0.0000448 0.0000273 0.0000025 0.0000047 0.0000015 0.0000021 0.0001264 0.0000651 0.0002225 0.0019589 0.0009683 0.0184564 0.0178216 0.4461638 0.0003346 0.0052465 0.0005853
H43   0.0000001 0.0000001 0.0000001 0.0000002 0.0000006 0.0000009 0.0000031 0.0000023 0.0000080 0.0001230 0.0000179 0.0006569 0.0008652 0.0138667 0.0248541 0.0014672 0.4747763 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000003 0.0000002 0.0000019 0.0000068 0.0000429 0.0000060 0.0000120 0.0000148 0.0000278 0.0000917 0.0005545 0.0000709 0.0010864 0.0002327 0.0003145 0.0003346 0.4375179 0.0191736 0.0188402
H44   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000007 0.0000014 0.0000010 0.0000063 0.0000204 0.0000168 0.0000724 0.0012989 0.0059729 0.0199180 0.0057499 0.4800617 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000016 0.0000076 0.0000050 0.0000054 0.0000108 0.0000060 0.0000122 0.0000285 0.0003068 0.0000724 0.0008498 0.0004345 0.0002537 0.0052465 0.0191736 0.4470535 0.0182170
H45   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000010 0.0000024 0.0000021 0.0000125 0.0000595 0.0000076 0.0002886 0.0008132 0.0111794 0.0227023 0.0038465 0.4741771 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000003 0.0000090 0.0000104 0.0000175 0.0000029 0.0000049 0.0000060 0.0000230 0.0000346 0.0002253 0.0001645 0.0053657 0.0005559 0.0004601 0.0005853 0.0188402 0.0182170 0.4333143
