C11   0.0016650 0.0231960 0.0106376 0.0005670 0.0164993 0.0032793 0.0033526 0.0195203 0.4559324 0.0193300 3.7640896 0.4837368 0.4731037 0.4532515 0.0216953 0.0349649 0.0002760 0.0002686 0.0002869 0.0001549 0.0002123 0.0004145 0.0002248 0.0006282 0.0008327 0.0003182 0.0003509 0.0055009 0.0015568 0.0045986 0.0040016 0.0009758 0.0179508 0.0179942 0.0188564 0.0190504 0.0176291 0.0193441 0.0049870 0.0036683 0.0021827 0.0009570
C12   0.0005927 0.0046795 0.0015945 0.0001458 0.0027871 0.0005293 0.0003344 0.0053235 0.0227866 0.0118874 0.4837368 3.9474459 0.0286487 0.0188994 0.0216257 0.0023357 0.0000832 0.0001717 0.0001257 0.0000369 0.0000325 0.0001302 0.0000860 0.0001051 0.0002077 0.0001135 0.0001436 0.0008143 0.0048719 0.0016348 0.0056723 0.0042573 0.4693078 0.4613924 0.4598031 0.0058159 0.0053876 0.0053799 0.0022509 0.0143972 0.0087913 0.0000907
C13   0.0034370 0.0169473 0.0079233 0.0003648 0.0011834 0.0003753 0.0004727 0.0050268 0.0220701 0.0064820 0.4731037 0.0286487 3.9396390 0.0190764 0.0027102 0.0385247 0.0003997 0.0005570 0.0024424 0.0000454 0.0001033 0.0003944 0.0000369 0.0001525 0.0001081 0.0000926 0.0000916 0.0010725 0.0003432 0.0003281 0.0073728 0.0006569 0.0033895 0.0062725 0.0087211 0.4701015 0.4542380 0.4636100 0.0008153 0.0005709 0.0002235 0.0006924
C14   0.0005978 0.0105831 0.0207153 0.0020087 0.4354767 0.0203052 0.0220160 0.0059918 0.0195513 0.0039141 0.4532515 0.0188994 0.0190764 3.4853060 0.4732695 0.4115427 0.0005490 0.0001369 0.0001300 0.0004917 0.0002483 0.0001192 0.0015146 0.0041457 0.0052585 0.0053558 0.0027098 0.0004806 0.0004184 0.0007643 0.0004089 0.0001749 0.0023933 0.0010611 0.0051192 0.0046707 0.0019590 0.0023143 0.0172455 0.0165181 0.0192426 0.0077834
C15   0.0000836 0.0011675 0.0039796 0.0005948 0.0188130 0.0078922 0.0133067 0.0024134 0.0013705 0.0004192 0.0216953 0.0216257 0.0027102 0.4732695 3.9485632 0.0510548 0.0000686 0.0000213 0.0000399 0.0002143 0.0000846 0.0000405 0.0073605 0.0007745 0.0010974 0.0013630 0.0146125 0.0003451 0.0010850 0.0001203 0.0001088 0.0000503 0.0098996 0.0061833 0.0027696 0.0006366 0.0002259 0.0002839 0.4679870 0.4541293 0.4602076 0.0070982
O16   0.0001644 0.0023334 0.0080442 0.0010692 0.0371878 0.0281882 0.0052174 0.0005618 0.0036342 0.0009909 0.0349649 0.0023357 0.0385247 0.4115427 0.0510548 7.9985305 0.0001412 0.0000648 0.0000673 0.0001260 0.0001154 0.0009814 0.0013875 0.0385610 0.0021630 0.0015520 0.0006321 0.0000940 0.0001252 0.0002940 0.0002214 0.0000792 0.0008432 0.0004054 0.0005983 0.0039898 0.0127080 0.0245475 0.0040697 0.0095802 0.0135549 0.3447701
H17   0.4704363 0.0224660 0.0132557 0.0016795 0.0008257 0.0000577 0.0006919 0.0003830 0.0009639 0.0016226 0.0002760 0.0000832 0.0003997 0.0005490 0.0000686 0.0001412 0.4399192 0.0190096 0.0181669 0.0025919 0.0002725 0.0007331 0.0000173 0.0000092 0.0000099 0.0000794 0.0002631 0.0004941 0.0000461 0.0032422 0.0002536 0.0000810 0.0000218 0.0000074 0.0000151 0.0001196 0.0006748 0.0000455 0.0000061 0.0000104 0.0000584 0.0000035
H18   0.4690546 0.0195463 0.0065412 0.0082525 0.0004066 0.0000717 0.0002891 0.0004902 0.0041671 0.0016051 0.0002686 0.0001717 0.0005570 0.0001369 0.0000213 0.0000648 0.0190096 0.4311866 0.0174445 0.0089139 0.0010652 0.0014710 0.0000143 0.0000047 0.0000375 0.0000235 0.0000905 0.0000980 0.0002433 0.0015384 0.0000819 0.0001844 0.0000545 0.0000352 0.0000107 0.0000502 0.0012132 0.0000417 0.0000023 0.0000080 0.0000115 0.0000015
H19   0.4612394 0.0201816 0.0065752 0.0014520 0.0007107 0.0001987 0.0002276 0.0003394 0.0037820 0.0128198 0.0002869 0.0001257 0.0024424 0.0001300 0.0000399 0.0000673 0.0181669 0.0174445 0.4241185 0.0013688 0.0003134 0.0001550 0.0000886 0.0000104 0.0000288 0.0000238 0.0000538 0.0000612 0.0000834 0.0110486 0.0032307 0.0015165 0.0000298 0.0000256 0.0000365 0.0017141 0.0011254 0.0003485 0.0000099 0.0000053 0.0000189 0.0000018
H20   0.0112941 0.0060666 0.0199161 0.4673999 0.0045097 0.0014184 0.0002902 0.0001068 0.0004031 0.0000885 0.0001549 0.0000369 0.0000454 0.0004917 0.0002143 0.0001260 0.0025919 0.0089139 0.0013688 0.4345463 0.0184637 0.0193988 0.0001318 0.0001283 0.0009843 0.0000629 0.0001509 0.0000333 0.0000334 0.0000387 0.0000121 0.0000214 0.0000213 0.0000031 0.0000012 0.0000054 0.0000494 0.0000060 0.0000165 0.0000098 0.0000859 0.0000037
H21   0.0012400 0.0078957 0.0204507 0.4669851 0.0026242 0.0081607 0.0004483 0.0002025 0.0008245 0.0001912 0.0002123 0.0000325 0.0001033 0.0002483 0.0000846 0.0001154 0.0002725 0.0010652 0.0003134 0.0184637 0.4335321 0.0182749 0.0006689 0.0004075 0.0141809 0.0006906 0.0000905 0.0000452 0.0001175 0.0000362 0.0000076 0.0001139 0.0000122 0.0000050 0.0000058 0.0000099 0.0001386 0.0000088 0.0000370 0.0000098 0.0000158 0.0000028
H22   0.0012009 0.0123328 0.0211591 0.4735359 0.0008443 0.0013800 0.0002591 0.0005477 0.0007637 0.0000705 0.0004145 0.0001302 0.0003944 0.0001192 0.0000405 0.0009814 0.0007331 0.0014710 0.0001550 0.0193988 0.0182749 0.4336830 0.0001612 0.0007566 0.0005907 0.0000849 0.0000566 0.0000947 0.0001912 0.0000167 0.0000099 0.0000119 0.0000593 0.0000139 0.0000069 0.0000279 0.0005218 0.0000438 0.0000044 0.0000173 0.0000093 0.0000309
H23   0.0003320 0.0009011 0.0055998 0.0012671 0.0205360 0.4663340 0.0081194 0.0007793 0.0002284 0.0000421 0.0002248 0.0000860 0.0000369 0.0015146 0.0073605 0.0013875 0.0000173 0.0000143 0.0000886 0.0001318 0.0006689 0.0001612 0.4521716 0.0174252 0.0188589 0.0007913 0.0058676 0.0001038 0.0000748 0.0000058 0.0000184 0.0000118 0.0000364 0.0000128 0.0000276 0.0000156 0.0000068 0.0000114 0.0134337 0.0003146 0.0006007 0.0000328
H24   0.0000279 0.0001957 0.0011223 0.0012456 0.0173134 0.4535187 0.0054134 0.0012264 0.0001260 0.0000307 0.0006282 0.0001051 0.0001525 0.0041457 0.0007745 0.0385610 0.0000092 0.0000047 0.0000104 0.0001283 0.0004075 0.0007566 0.0174252 0.3883396 0.0171533 0.0005257 0.0003177 0.0001311 0.0002026 0.0000061 0.0000066 0.0000204 0.0000115 0.0000093 0.0000441 0.0000327 0.0000175 0.0001013 0.0010062 0.0000792 0.0000642 0.0004742
H25   0.0000987 0.0003332 0.0031409 0.0097599 0.0185181 0.4727936 0.0017081 0.0002267 0.0001802 0.0000217 0.0008327 0.0002077 0.0001081 0.0052585 0.0010974 0.0021630 0.0000099 0.0000375 0.0000288 0.0009843 0.0141809 0.0005907 0.0188589 0.0171533 0.4435505 0.0015575 0.0002359 0.0000491 0.0000334 0.0000068 0.0000072 0.0000067 0.0000163 0.0000105 0.0001212 0.0000603 0.0000078 0.0000207 0.0010082 0.0001040 0.0000769 0.0000283
H26   0.0000716 0.0016409 0.0062618 0.0007674 0.0203431 0.0043963 0.4669969 0.0195455 0.0025591 0.0005010 0.0003182 0.0001135 0.0000926 0.0053558 0.0013630 0.0015520 0.0000794 0.0000235 0.0000238 0.0000629 0.0006906 0.0000849 0.0007913 0.0005257 0.0015575 0.4538500 0.0178471 0.0065174 0.0017156 0.0000674 0.0001528 0.0000995 0.0000151 0.0000951 0.0000162 0.0000182 0.0000449 0.0000228 0.0001353 0.0007615 0.0002563 0.0002219
H27   0.0002353 0.0033030 0.0053586 0.0005447 0.0176963 0.0046227 0.4567507 0.0191545 0.0018958 0.0004881 0.0003509 0.0001436 0.0000916 0.0027098 0.0146125 0.0006321 0.0002631 0.0000905 0.0000538 0.0001509 0.0000905 0.0000566 0.0058676 0.0003177 0.0002359 0.0178471 0.4408648 0.0026778 0.0041856 0.0000543 0.0001836 0.0000716 0.0000564 0.0001316 0.0000133 0.0000130 0.0000528 0.0000133 0.0038240 0.0093628 0.0016234 0.0000603
H28   0.0007628 0.0085147 0.0028710 0.0001152 0.0018999 0.0004408 0.0217095 0.4615935 0.0197998 0.0057036 0.0055009 0.0008143 0.0010725 0.0004806 0.0003451 0.0000940 0.0004941 0.0000980 0.0000612 0.0000333 0.0000452 0.0000947 0.0001038 0.0001311 0.0000491 0.0065174 0.0026778 0.4471084 0.0186664 0.0022314 0.0006633 0.0012730 0.0000747 0.0007774 0.0000776 0.0000511 0.0000850 0.0004655 0.0001000 0.0004309 0.0000230 0.0000063
H29   0.0005988 0.0054083 0.0032533 0.0002146 0.0026423 0.0005829 0.0194483 0.4644254 0.0177423 0.0055512 0.0015568 0.0048719 0.0003432 0.0004184 0.0010850 0.0001252 0.0000461 0.0002433 0.0000834 0.0000334 0.0001175 0.0001912 0.0000748 0.0002026 0.0000334 0.0017156 0.0041856 0.0186664 0.4529836 0.0003016 0.0003237 0.0068397 0.0004185 0.0099378 0.0002736 0.0000263 0.0000819 0.0000527 0.0000983 0.0024667 0.0000984 0.0000045
H30   0.0132365 0.0052730 0.0004759 0.0001341 0.0001408 0.0000235 0.0002540 0.0021954 0.0182133 0.4643720 0.0045986 0.0016348 0.0003281 0.0007643 0.0001203 0.0002940 0.0032422 0.0015384 0.0110486 0.0000387 0.0000362 0.0000167 0.0000058 0.0000061 0.0000068 0.0000674 0.0000543 0.0022314 0.0003016 0.4295676 0.0178701 0.0178271 0.0001897 0.0002866 0.0012136 0.0003736 0.0000289 0.0000453 0.0000483 0.0000133 0.0000253 0.0000200
H31   0.0016266 0.0009451 0.0002478 0.0000521 0.0001135 0.0000318 0.0014422 0.0052029 0.0178792 0.4632016 0.0040016 0.0056723 0.0073728 0.0004089 0.0001088 0.0002214 0.0002536 0.0000819 0.0032307 0.0000121 0.0000076 0.0000099 0.0000184 0.0000066 0.0000072 0.0001528 0.0001836 0.0006633 0.0003237 0.0178701 0.4338598 0.0185525 0.0004334 0.0002652 0.0105023 0.0130801 0.0002440 0.0007308 0.0000346 0.0000323 0.0000239 0.0000080
H32   0.0015865 0.0049650 0.0008582 0.0003314 0.0002822 0.0000590 0.0009893 0.0098490 0.0187828 0.4683240 0.0009758 0.0042573 0.0006569 0.0001749 0.0000503 0.0000792 0.0000810 0.0001844 0.0015165 0.0000214 0.0001139 0.0000119 0.0000118 0.0000204 0.0000067 0.0000995 0.0000716 0.0012730 0.0068397 0.0178271 0.0185525 0.4446842 0.0005224 0.0036344 0.0022966 0.0006158 0.0000673 0.0000851 0.0000095 0.0000288 0.0000178 0.0000077
H33   0.0001677 0.0012216 0.0007156 0.0000574 0.0003067 0.0000784 0.0001012 0.0004432 0.0055140 0.0012556 0.0179508 0.4693078 0.0033895 0.0023933 0.0098996 0.0008432 0.0000218 0.0000545 0.0000298 0.0000213 0.0000122 0.0000593 0.0000364 0.0000115 0.0000163 0.0000151 0.0000564 0.0000747 0.0004185 0.0001897 0.0004334 0.0005224 0.4412649 0.0178825 0.0178888 0.0002858 0.0002875 0.0031579 0.0008697 0.0018190 0.0128895 0.0001156
H34   0.0000822 0.0003802 0.0001452 0.0000182 0.0001232 0.0000429 0.0003287 0.0067345 0.0039778 0.0029629 0.0179942 0.4613924 0.0062725 0.0010611 0.0061833 0.0004054 0.0000074 0.0000352 0.0000256 0.0000031 0.0000050 0.0000139 0.0000128 0.0000093 0.0000105 0.0000951 0.0001316 0.0007774 0.0099378 0.0002866 0.0002652 0.0036344 0.0178825 0.4406614 0.0182082 0.0004248 0.0019196 0.0005566 0.0004337 0.0113791 0.0005331 0.0000279
H35   0.0000512 0.0002457 0.0001508 0.0000135 0.0007835 0.0002457 0.0000591 0.0003782 0.0020524 0.0103712 0.0188564 0.4598031 0.0087211 0.0051192 0.0027696 0.0005983 0.0000151 0.0000107 0.0000365 0.0000012 0.0000058 0.0000069 0.0000276 0.0000441 0.0001212 0.0000162 0.0000133 0.0000776 0.0002736 0.0012136 0.0105023 0.0022966 0.0178888 0.0182082 0.4372541 0.0069484 0.0008718 0.0006340 0.0004940 0.0014991 0.0007471 0.0000223
H36   0.0009255 0.0007655 0.0005520 0.0000313 0.0002492 0.0001630 0.0000860 0.0003495 0.0023807 0.0071350 0.0190504 0.0058159 0.4701015 0.0046707 0.0006366 0.0039898 0.0001196 0.0000502 0.0017141 0.0000054 0.0000099 0.0000279 0.0000156 0.0000327 0.0000603 0.0000182 0.0000130 0.0000511 0.0000263 0.0003736 0.0130801 0.0006158 0.0002858 0.0004248 0.0069484 0.4536282 0.0160966 0.0180412 0.0003462 0.0001276 0.0000324 0.0000949
H37   0.0044495 0.0200182 0.0108009 0.0006884 0.0004696 0.0000405 0.0002077 0.0003817 0.0028831 0.0002301 0.0176291 0.0053876 0.4542380 0.0019590 0.0002259 0.0127080 0.0006748 0.0012132 0.0011254 0.0000494 0.0001386 0.0005218 0.0000068 0.0000175 0.0000078 0.0000449 0.0000528 0.0000850 0.0000819 0.0000289 0.0002440 0.0000673 0.0002875 0.0019196 0.0008718 0.0160966 0.4000524 0.0156082 0.0000307 0.0000906 0.0000460 0.0003471
H38   0.0003880 0.0016280 0.0006803 0.0000374 0.0002437 0.0001597 0.0000954 0.0013015 0.0056059 0.0008627 0.0193441 0.0053799 0.4636100 0.0023143 0.0002839 0.0245475 0.0000455 0.0000417 0.0003485 0.0000060 0.0000088 0.0000438 0.0000114 0.0001013 0.0000207 0.0000228 0.0000133 0.0004655 0.0000527 0.0000453 0.0007308 0.0000851 0.0031579 0.0005566 0.0006340 0.0180412 0.0156082 0.4364064 0.0000644 0.0000604 0.0003130 0.0005836
H39   0.0000203 0.0001077 0.0003928 0.0000783 0.0029016 0.0094586 0.0019757 0.0003111 0.0003004 0.0001511 0.0049870 0.0022509 0.0008153 0.0172455 0.4679870 0.0040697 0.0000061 0.0000023 0.0000099 0.0000165 0.0000370 0.0000044 0.0134337 0.0010062 0.0010082 0.0001353 0.0038240 0.0001000 0.0000983 0.0000483 0.0000346 0.0000095 0.0008697 0.0004337 0.0004940 0.0003462 0.0000307 0.0000644 0.4323577 0.0161794 0.0181734 0.0005122
H40   0.0000182 0.0001847 0.0002863 0.0000341 0.0009508 0.0004857 0.0069227 0.0034890 0.0002831 0.0000799 0.0036683 0.0143972 0.0005709 0.0165181 0.4541293 0.0095802 0.0000104 0.0000080 0.0000053 0.0000098 0.0000098 0.0000173 0.0003146 0.0000792 0.0001040 0.0007615 0.0093628 0.0004309 0.0024667 0.0000133 0.0000323 0.0000288 0.0018190 0.0113791 0.0014991 0.0001276 0.0000906 0.0000604 0.0161794 0.4120925 0.0169680 0.0005695
H41   0.0000478 0.0007407 0.0010149 0.0002072 0.0051627 0.0006408 0.0019852 0.0002279 0.0002776 0.0000840 0.0021827 0.0087913 0.0002235 0.0192426 0.4602076 0.0135549 0.0000584 0.0000115 0.0000189 0.0000859 0.0000158 0.0000093 0.0006007 0.0000642 0.0000769 0.0002563 0.0016234 0.0000230 0.0000984 0.0000253 0.0000239 0.0000178 0.0128895 0.0005331 0.0007471 0.0000324 0.0000460 0.0003130 0.0181734 0.0169680 0.4496354 0.0056779
H42   0.0000072 0.0000646 0.0004020 0.0000359 0.0035719 0.0003284 0.0007030 0.0000465 0.0002865 0.0000665 0.0009570 0.0000907 0.0006924 0.0077834 0.0070982 0.3447701 0.0000035 0.0000015 0.0000018 0.0000037 0.0000028 0.0000309 0.0000328 0.0004742 0.0000283 0.0002219 0.0000603 0.0000063 0.0000045 0.0000200 0.0000080 0.0000077 0.0001156 0.0000279 0.0000223 0.0000949 0.0003471 0.0005836 0.0005122 0.0005695 0.0056779 0.0908002
