C11   0.0000113 0.0000335 0.0000106 0.0002943 0.0008681 0.0084230 0.0236359 0.0090118 0.0243552 0.4754681 3.9059259 0.4743534 0.0235772 0.0242067 0.0101903 0.0043825 0.0000030 0.0000012 0.0000076 0.0000133 0.0000028 0.0000010 0.0000331 0.0041712 0.0026545 0.0009513 0.0055608 0.0190278 0.0201128 0.4662489 0.4621341 0.0013254 0.0051819 0.0083149 0.0117306 0.0008406 0.0006761 0.0004610 0.0004689 0.0007573
C12   0.0000830 0.0004766 0.0002231 0.0048863 0.0031846 0.0353303 0.4437368 0.0220719 0.0284046 0.0200669 0.4743534 3.7627966 0.5014217 0.4432297 0.0206964 0.0199366 0.0000428 0.0000082 0.0000175 0.0001806 0.0000267 0.0000182 0.0000469 0.0150734 0.0011972 0.0047349 0.0046808 0.0013877 0.0029752 0.0178035 0.0176169 0.0191840 0.0185875 0.0204225 0.0049806 0.0052270 0.0009962 0.0012273 0.0051226 0.0044370
C13   0.0000111 0.0000722 0.0000161 0.0009835 0.0029681 0.0088529 0.0209062 0.0037937 0.0042041 0.0041416 0.0235772 0.5014217 3.9633111 0.0201004 0.0065936 0.0062528 0.0000027 0.0000035 0.0000124 0.0001238 0.0000025 0.0000046 0.0000050 0.0037021 0.0004160 0.0007357 0.0010539 0.0002842 0.0006504 0.0060283 0.0012646 0.4691135 0.4681099 0.4719668 0.0025870 0.0010862 0.0027217 0.0005035 0.0083357 0.0003399
C14   0.0000310 0.0001749 0.0000342 0.0007093 0.0006485 0.0049374 0.0253845 0.0214702 0.4542237 0.0272128 0.0242067 0.4432297 0.0201004 3.7724116 0.4848837 0.4879952 0.0000117 0.0000014 0.0000061 0.0000395 0.0000030 0.0000050 0.0000234 0.0040035 0.0047369 0.0011183 0.0183857 0.0030831 0.0057089 0.0012679 0.0049203 0.0056619 0.0009296 0.0059159 0.0171828 0.0201782 0.0197491 0.0180785 0.0181721 0.0200253
C15   0.0000088 0.0000503 0.0000112 0.0002575 0.0001902 0.0011607 0.0040713 0.0045445 0.0210479 0.0156701 0.0101903 0.0206964 0.0065936 0.4848837 3.9517643 0.0254182 0.0000036 0.0000005 0.0000018 0.0000122 0.0000008 0.0000016 0.0000038 0.0004128 0.0008729 0.0003421 0.0025626 0.0165561 0.0014722 0.0050482 0.0016412 0.0089280 0.0004334 0.0004091 0.4603996 0.4713064 0.4694779 0.0040960 0.0014689 0.0109918
C16   0.0000024 0.0000179 0.0000057 0.0000988 0.0005507 0.0017877 0.0133264 0.0068124 0.0229749 0.0047099 0.0043825 0.0199366 0.0062528 0.4879952 0.0254182 3.9667034 0.0000006 0.0000004 0.0000010 0.0000048 0.0000012 0.0000006 0.0000103 0.0194483 0.0009923 0.0034841 0.0031783 0.0003711 0.0013198 0.0003647 0.0010747 0.0013341 0.0026100 0.0010997 0.0045797 0.0019123 0.0094715 0.4657704 0.4652017 0.4723233
H17   0.4807655 0.0210937 0.0027596 0.0046518 0.0036663 0.0009392 0.0002024 0.0000190 0.0000101 0.0000008 0.0000030 0.0000428 0.0000027 0.0000117 0.0000036 0.0000006 0.4502224 0.0190304 0.0167474 0.0036511 0.0023823 0.0003579 0.0003112 0.0000251 0.0000020 0.0000016 0.0000021 0.0000004 0.0000001 0.0000016 0.0000016 0.0000010 0.0000033 0.0000012 0.0000005 0.0000015 0.0000003 0.0000004 0.0000005 0.0000004
H18   0.4718399 0.0207505 0.0089248 0.0018938 0.0044887 0.0005549 0.0000435 0.0000186 0.0000035 0.0000004 0.0000012 0.0000082 0.0000035 0.0000014 0.0000005 0.0000004 0.0190304 0.4342403 0.0163182 0.0055083 0.0006722 0.0071972 0.0008403 0.0000093 0.0000024 0.0000024 0.0000012 0.0000001 0.0000001 0.0000005 0.0000016 0.0000006 0.0000059 0.0000065 0.0000001 0.0000002 0.0000001 0.0000003 0.0000004 0.0000002
H19   0.4618515 0.0188565 0.0052487 0.0042305 0.0271096 0.0008525 0.0001103 0.0000107 0.0000030 0.0000008 0.0000076 0.0000175 0.0000124 0.0000061 0.0000018 0.0000010 0.0167474 0.0163182 0.3905865 0.0008413 0.0005670 0.0004381 0.0017650 0.0000720 0.0000052 0.0000041 0.0000007 0.0000002 0.0000002 0.0000012 0.0000053 0.0000020 0.0000260 0.0000019 0.0000002 0.0000009 0.0000001 0.0000010 0.0000010 0.0000003
H20   0.0200039 0.4518956 0.0196285 0.0240023 0.0111828 0.0042266 0.0002164 0.0001508 0.0000178 0.0000041 0.0000133 0.0001806 0.0001238 0.0000395 0.0000122 0.0000048 0.0036511 0.0055083 0.0008413 0.4173317 0.0035028 0.0066338 0.0014612 0.0000899 0.0000097 0.0000104 0.0000086 0.0000012 0.0000005 0.0000037 0.0000207 0.0000272 0.0000686 0.0001422 0.0000010 0.0000046 0.0000008 0.0000011 0.0000067 0.0000020
H21   0.0048735 0.0218198 0.4747322 0.0058406 0.0021216 0.0011781 0.0000619 0.0000476 0.0000052 0.0000005 0.0000028 0.0000267 0.0000025 0.0000030 0.0000008 0.0000012 0.0023823 0.0006722 0.0005670 0.0035028 0.4371976 0.0186096 0.0181003 0.0000330 0.0000108 0.0000075 0.0000026 0.0000002 0.0000002 0.0000016 0.0000037 0.0000005 0.0000025 0.0000014 0.0000002 0.0000006 0.0000001 0.0000010 0.0000016 0.0000002
H22   0.0065437 0.0201486 0.4728942 0.0026358 0.0012528 0.0005604 0.0000253 0.0000248 0.0000056 0.0000007 0.0000010 0.0000182 0.0000046 0.0000050 0.0000016 0.0000006 0.0003579 0.0071972 0.0004381 0.0066338 0.0186096 0.4319991 0.0175729 0.0000069 0.0000090 0.0000091 0.0000005 0.0000003 0.0000002 0.0000005 0.0000029 0.0000008 0.0000056 0.0000083 0.0000002 0.0000007 0.0000004 0.0000003 0.0000004 0.0000002
H23   0.0065706 0.0207123 0.4759969 0.0025074 0.0004857 0.0072016 0.0002257 0.0000999 0.0000152 0.0000067 0.0000331 0.0000469 0.0000050 0.0000234 0.0000038 0.0000103 0.0003112 0.0008403 0.0017650 0.0014612 0.0181003 0.0175729 0.4298522 0.0001441 0.0001261 0.0000075 0.0000013 0.0000020 0.0000017 0.0000045 0.0000782 0.0000010 0.0000031 0.0000017 0.0000007 0.0000022 0.0000009 0.0000033 0.0000032 0.0000050
H24   0.0001309 0.0004442 0.0001035 0.0026408 0.0331478 0.0332060 0.4076992 0.0172984 0.0008993 0.0003626 0.0041712 0.0150734 0.0037021 0.0040035 0.0004128 0.0194483 0.0000251 0.0000093 0.0000720 0.0000899 0.0000330 0.0000069 0.0001441 0.3667321 0.0042139 0.0054199 0.0001252 0.0000469 0.0001604 0.0012331 0.0005287 0.0001968 0.0032046 0.0002488 0.0000842 0.0000818 0.0000574 0.0064249 0.0079141 0.0020821
H25   0.0000157 0.0000758 0.0000680 0.0001538 0.0006481 0.0064530 0.0186141 0.4632802 0.0197491 0.0102919 0.0026545 0.0011972 0.0004160 0.0047369 0.0008729 0.0009923 0.0000020 0.0000024 0.0000052 0.0000097 0.0000108 0.0000090 0.0001261 0.0042139 0.4417844 0.0184364 0.0006731 0.0008875 0.0069484 0.0002767 0.0026062 0.0000879 0.0000962 0.0000440 0.0000715 0.0000866 0.0003889 0.0007772 0.0001751 0.0000639
H26   0.0000100 0.0000449 0.0000268 0.0002810 0.0009725 0.0019722 0.0201442 0.4670231 0.0192609 0.0048141 0.0009513 0.0047349 0.0007357 0.0011183 0.0003421 0.0034841 0.0000016 0.0000024 0.0000041 0.0000104 0.0000075 0.0000091 0.0000075 0.0054199 0.0184364 0.4515354 0.0030672 0.0014802 0.0003738 0.0001084 0.0003417 0.0002862 0.0000971 0.0000456 0.0000680 0.0000364 0.0000613 0.0070759 0.0002587 0.0002722
H27   0.0000098 0.0000317 0.0000053 0.0002100 0.0001189 0.0008480 0.0035628 0.0192679 0.4725341 0.0192603 0.0055608 0.0046808 0.0010539 0.0183857 0.0025626 0.0031783 0.0000021 0.0000012 0.0000007 0.0000086 0.0000026 0.0000005 0.0000013 0.0001252 0.0006731 0.0030672 0.4685206 0.0016482 0.0008445 0.0008397 0.0003414 0.0001241 0.0000651 0.0004251 0.0001753 0.0028215 0.0001951 0.0019521 0.0003869 0.0003486
H28   0.0000007 0.0000030 0.0000007 0.0000110 0.0000214 0.0002607 0.0003599 0.0055615 0.0183832 0.4603081 0.0190278 0.0013877 0.0002842 0.0030831 0.0165561 0.0003711 0.0000004 0.0000001 0.0000002 0.0000012 0.0000002 0.0000003 0.0000020 0.0000469 0.0008875 0.0014802 0.0016482 0.4413970 0.0176342 0.0044899 0.0034477 0.0000625 0.0000614 0.0000515 0.0077970 0.0065899 0.0018445 0.0000740 0.0000918 0.0000794
H29   0.0000007 0.0000020 0.0000006 0.0000068 0.0000278 0.0001323 0.0004088 0.0055429 0.0191832 0.4732091 0.0201128 0.0029752 0.0006504 0.0057089 0.0014722 0.0013198 0.0000001 0.0000001 0.0000002 0.0000005 0.0000002 0.0000002 0.0000017 0.0001604 0.0069484 0.0003738 0.0008445 0.0176342 0.4637436 0.0011151 0.0050108 0.0000393 0.0002887 0.0001017 0.0006930 0.0002759 0.0003414 0.0001244 0.0004459 0.0000930
H30   0.0000030 0.0000073 0.0000069 0.0000861 0.0002164 0.0006966 0.0050506 0.0008751 0.0036590 0.0198763 0.4662489 0.0178035 0.0060283 0.0012679 0.0050482 0.0003647 0.0000016 0.0000005 0.0000012 0.0000037 0.0000016 0.0000005 0.0000045 0.0012331 0.0002767 0.0001084 0.0008397 0.0044899 0.0011151 0.4516778 0.0179468 0.0007756 0.0006253 0.0034566 0.0106275 0.0003702 0.0003165 0.0000881 0.0000322 0.0000523
H31   0.0000080 0.0000233 0.0000348 0.0002491 0.0005273 0.0107896 0.0057065 0.0031104 0.0014907 0.0215814 0.4621341 0.0176169 0.0012646 0.0049203 0.0016412 0.0010747 0.0000016 0.0000016 0.0000053 0.0000207 0.0000037 0.0000029 0.0000782 0.0005287 0.0026062 0.0003417 0.0003414 0.0034477 0.0050108 0.0179468 0.4385468 0.0001599 0.0001537 0.0009825 0.0012005 0.0002443 0.0001222 0.0000830 0.0001391 0.0004022
H32   0.0000016 0.0000119 0.0000042 0.0001664 0.0003547 0.0012626 0.0051442 0.0008638 0.0006443 0.0002032 0.0013254 0.0191840 0.4691135 0.0056619 0.0089280 0.0013341 0.0000010 0.0000006 0.0000020 0.0000272 0.0000005 0.0000008 0.0000010 0.0001968 0.0000879 0.0002862 0.0001241 0.0000625 0.0000393 0.0007756 0.0001599 0.4369318 0.0181656 0.0193685 0.0034320 0.0012326 0.0057509 0.0001562 0.0017670 0.0000990
H33   0.0000254 0.0001017 0.0000236 0.0014534 0.0066430 0.0029715 0.0063089 0.0004659 0.0003695 0.0011166 0.0051819 0.0185875 0.4681099 0.0009296 0.0004334 0.0026100 0.0000033 0.0000059 0.0000260 0.0000686 0.0000025 0.0000056 0.0000031 0.0032046 0.0000962 0.0000971 0.0000651 0.0000614 0.0002887 0.0006253 0.0001537 0.0181656 0.4280852 0.0191761 0.0003178 0.0000981 0.0001401 0.0001903 0.0055243 0.0002016
H34   0.0000142 0.0000903 0.0000111 0.0002045 0.0002454 0.0027044 0.0010231 0.0003154 0.0010209 0.0009093 0.0083149 0.0204225 0.4719668 0.0059159 0.0004091 0.0010997 0.0000012 0.0000065 0.0000019 0.0001422 0.0000014 0.0000083 0.0000017 0.0002488 0.0000440 0.0000456 0.0004251 0.0000515 0.0001017 0.0034566 0.0009825 0.0193685 0.0191761 0.4464350 0.0001452 0.0000680 0.0002692 0.0000932 0.0012829 0.0000686
H35   0.0000011 0.0000039 0.0000015 0.0000277 0.0000260 0.0001615 0.0004861 0.0003415 0.0011293 0.0066252 0.0117306 0.0049806 0.0025870 0.0171828 0.4603996 0.0045797 0.0000005 0.0000001 0.0000002 0.0000010 0.0000002 0.0000002 0.0000007 0.0000842 0.0000715 0.0000680 0.0001753 0.0077970 0.0006930 0.0106275 0.0012005 0.0034320 0.0003178 0.0001452 0.4226118 0.0171855 0.0175548 0.0011845 0.0002077 0.0010940
H36   0.0000036 0.0000199 0.0000052 0.0000922 0.0000788 0.0004494 0.0008985 0.0005337 0.0065786 0.0038854 0.0008406 0.0052270 0.0010862 0.0201782 0.4713064 0.0019123 0.0000015 0.0000002 0.0000009 0.0000046 0.0000006 0.0000007 0.0000022 0.0000818 0.0000866 0.0000364 0.0028215 0.0065899 0.0002759 0.0003702 0.0002443 0.0012326 0.0000981 0.0000680 0.0171855 0.4424946 0.0187371 0.0001295 0.0002392 0.0018293
H37   0.0000008 0.0000022 0.0000009 0.0000174 0.0000175 0.0000875 0.0003706 0.0009930 0.0051613 0.0024211 0.0006761 0.0009962 0.0027217 0.0197491 0.4694779 0.0094715 0.0000003 0.0000001 0.0000001 0.0000008 0.0000001 0.0000004 0.0000009 0.0000574 0.0003889 0.0000613 0.0001951 0.0018445 0.0003414 0.0003165 0.0001222 0.0057509 0.0001401 0.0002692 0.0175548 0.0187371 0.4482730 0.0009660 0.0009115 0.0071811
H38   0.0000020 0.0000080 0.0000032 0.0000404 0.0002450 0.0007197 0.0040774 0.0076418 0.0076542 0.0007936 0.0004610 0.0012273 0.0005035 0.0180785 0.0040960 0.4657704 0.0000004 0.0000003 0.0000010 0.0000011 0.0000010 0.0000003 0.0000033 0.0064249 0.0007772 0.0070759 0.0019521 0.0000740 0.0001244 0.0000881 0.0000830 0.0001562 0.0001903 0.0000932 0.0011845 0.0001295 0.0009660 0.4323639 0.0174090 0.0183879
H39   0.0000028 0.0000181 0.0000036 0.0000756 0.0007932 0.0006448 0.0036627 0.0005512 0.0047210 0.0010668 0.0004689 0.0051226 0.0083357 0.0181721 0.0014689 0.4652017 0.0000005 0.0000004 0.0000010 0.0000067 0.0000016 0.0000004 0.0000032 0.0079141 0.0001751 0.0002587 0.0003869 0.0000918 0.0004459 0.0000322 0.0001391 0.0017670 0.0055243 0.0012829 0.0002077 0.0002392 0.0009115 0.0174090 0.4260659 0.0189010
H40   0.0000007 0.0000029 0.0000022 0.0000585 0.0000686 0.0005898 0.0026005 0.0005983 0.0012459 0.0004028 0.0007573 0.0044370 0.0003399 0.0200253 0.0109918 0.4723233 0.0000004 0.0000002 0.0000003 0.0000020 0.0000002 0.0000002 0.0000050 0.0020821 0.0000639 0.0002722 0.0003486 0.0000794 0.0000930 0.0000523 0.0004022 0.0000990 0.0002016 0.0000686 0.0010940 0.0018293 0.0071811 0.0183879 0.0189010 0.4510945
