H15   0.4754669 0.0216569 0.0015824 0.0003579 0.0031233 0.0002748 0.0000415 0.0000035 0.0000055 0.0000020 0.0000006 0.0000021 0.0000090 0.0181392 0.4430063 0.0194645 0.0054706 0.0051551 0.0006429 0.0004422 0.0001345 0.0001157 0.0003034 0.0075194 0.0002343 0.0000354 0.0000561 0.0000065 0.0000020 0.0000008 0.0000001 0.0000000 0.0000002
H16   0.4744808 0.0226126 0.0046932 0.0002748 0.0016141 0.0002454 0.0000119 0.0000016 0.0000035 0.0000013 0.0000007 0.0000015 0.0000178 0.0198437 0.0194645 0.4557628 0.0009979 0.0078944 0.0009193 0.0002193 0.0001954 0.0000473 0.0001916 0.0019367 0.0001256 0.0000233 0.0000071 0.0000071 0.0000007 0.0000005 0.0000002 0.0000001 0.0000003
H17   0.0222666 0.4635563 0.0212771 0.0033984 0.0003047 0.0000276 0.0000121 0.0000171 0.0000030 0.0000019 0.0000007 0.0000012 0.0000083 0.0060678 0.0054706 0.0009979 0.4619594 0.0204636 0.0024367 0.0093566 0.0003290 0.0029731 0.0003471 0.0001718 0.0000107 0.0000094 0.0000065 0.0000019 0.0000419 0.0000026 0.0000002 0.0000001 0.0000002
H18   0.0232584 0.4624530 0.0235496 0.0070311 0.0003552 0.0001018 0.0000058 0.0000164 0.0000032 0.0000007 0.0000015 0.0000025 0.0000688 0.0010723 0.0051551 0.0078944 0.0204636 0.4582722 0.0043234 0.0032849 0.0010398 0.0004881 0.0000625 0.0002790 0.0000245 0.0000408 0.0000016 0.0000026 0.0000150 0.0000031 0.0000003 0.0000005 0.0000008
H19   0.0067476 0.0230528 0.4646128 0.0207216 0.0059414 0.0010993 0.0000499 0.0000297 0.0000040 0.0000022 0.0000017 0.0000030 0.0000582 0.0005293 0.0006429 0.0009193 0.0024367 0.0043234 0.4553552 0.0199120 0.0032291 0.0021821 0.0005362 0.0001978 0.0000311 0.0002970 0.0000049 0.0000434 0.0000389 0.0000045 0.0000008 0.0000003 0.0000005
H20   0.0041350 0.0226986 0.4577091 0.0219549 0.0047929 0.0003483 0.0001776 0.0002427 0.0000114 0.0000095 0.0000026 0.0000045 0.0000313 0.0036113 0.0004422 0.0002193 0.0093566 0.0032849 0.0199120 0.4664038 0.0022031 0.0082169 0.0056906 0.0002607 0.0000403 0.0000464 0.0000155 0.0000309 0.0004202 0.0000432 0.0000018 0.0000003 0.0000004
H21   0.0003064 0.0056136 0.0204968 0.4572189 0.0200719 0.0036813 0.0001849 0.0004703 0.0004702 0.0002289 0.0002555 0.0003123 0.0124457 0.0001364 0.0001345 0.0001954 0.0003290 0.0010398 0.0032291 0.0022031 0.4333487 0.0190888 0.0017096 0.0080768 0.0018245 0.0003755 0.0001132 0.0000351 0.0005142 0.0000529 0.0000380 0.0000478 0.0000482
H22   0.0002985 0.0042015 0.0221490 0.4551643 0.0214871 0.0016522 0.0010526 0.0068599 0.0004548 0.0001905 0.0000540 0.0000554 0.0007515 0.0003399 0.0001157 0.0000473 0.0029731 0.0004881 0.0021821 0.0082169 0.0190888 0.4608642 0.0091543 0.0024480 0.0001697 0.0002583 0.0001637 0.0001822 0.0130744 0.0006347 0.0000140 0.0000088 0.0000061
H23   0.0023568 0.0004549 0.0062613 0.0217341 0.4543620 0.0231215 0.0062844 0.0002883 0.0000430 0.0000251 0.0000033 0.0000123 0.0000791 0.0045855 0.0003034 0.0001916 0.0003471 0.0000625 0.0005362 0.0056906 0.0017096 0.0091543 0.4555390 0.0187975 0.0034319 0.0041690 0.0003441 0.0009903 0.0001964 0.0001670 0.0000054 0.0000003 0.0000012
H24   0.0154612 0.0021586 0.0021344 0.0198633 0.4492244 0.0219565 0.0030453 0.0001792 0.0002249 0.0000788 0.0000142 0.0000546 0.0004086 0.0057324 0.0075194 0.0019367 0.0001718 0.0002790 0.0001978 0.0002607 0.0080768 0.0024480 0.0187975 0.4376397 0.0077687 0.0037943 0.0021455 0.0003418 0.0000591 0.0000242 0.0000045 0.0000012 0.0000054
H25   0.0003649 0.0001195 0.0002224 0.0024653 0.0209517 0.4545415 0.0218428 0.0023565 0.0059891 0.0015337 0.0004381 0.0007877 0.0064585 0.0000992 0.0002343 0.0001256 0.0000107 0.0000245 0.0000311 0.0000403 0.0018245 0.0001697 0.0034319 0.0077687 0.4475314 0.0198947 0.0092483 0.0032142 0.0001186 0.0002516 0.0000579 0.0000214 0.0000425
H26   0.0000869 0.0000443 0.0009440 0.0066656 0.0233498 0.4579938 0.0234884 0.0073704 0.0008687 0.0001769 0.0000412 0.0001006 0.0005191 0.0000633 0.0000354 0.0000233 0.0000094 0.0000408 0.0002970 0.0000464 0.0003755 0.0002583 0.0041690 0.0037943 0.0198947 0.4533459 0.0029956 0.0036663 0.0003019 0.0011844 0.0000269 0.0000027 0.0000055
H27   0.0000392 0.0000109 0.0000364 0.0002107 0.0028051 0.0207864 0.4628095 0.0216110 0.0067013 0.0015826 0.0002104 0.0011336 0.0009946 0.0000104 0.0000561 0.0000071 0.0000065 0.0000016 0.0000049 0.0000155 0.0001132 0.0001637 0.0003441 0.0021455 0.0092483 0.0029956 0.4598441 0.0197565 0.0018957 0.0026001 0.0001060 0.0000223 0.0001036
H28   0.0000246 0.0000061 0.0001364 0.0002622 0.0066277 0.0211781 0.4568983 0.0229939 0.0061942 0.0047708 0.0003956 0.0005950 0.0005464 0.0000345 0.0000065 0.0000071 0.0000019 0.0000026 0.0000434 0.0000309 0.0000351 0.0001822 0.0009903 0.0003418 0.0032142 0.0036663 0.0197565 0.4440004 0.0072886 0.0036154 0.0012661 0.0000162 0.0000404
H29   0.0000054 0.0000511 0.0007565 0.0068461 0.0007478 0.0014338 0.0187832 0.4642960 0.0225883 0.0053651 0.0010049 0.0014032 0.0036814 0.0000080 0.0000020 0.0000007 0.0000419 0.0000150 0.0000389 0.0004202 0.0005142 0.0130744 0.0001964 0.0000591 0.0001186 0.0003019 0.0018957 0.0072886 0.4323531 0.0167069 0.0003588 0.0002065 0.0001088
H30   0.0000026 0.0000045 0.0000912 0.0005595 0.0002396 0.0057731 0.0201617 0.4572537 0.0239240 0.0082467 0.0008867 0.0018334 0.0046124 0.0000056 0.0000008 0.0000005 0.0000026 0.0000031 0.0000045 0.0000432 0.0000529 0.0006347 0.0001670 0.0000242 0.0002516 0.0011844 0.0026001 0.0036154 0.0167069 0.4263573 0.0033111 0.0001028 0.0002851
H31   0.0000004 0.0000009 0.0000035 0.0000230 0.0000463 0.0001100 0.0008867 0.0032756 0.0242145 0.4854538 0.0212917 0.0052936 0.0088599 0.0000003 0.0000001 0.0000002 0.0000002 0.0000003 0.0000008 0.0000018 0.0000380 0.0000140 0.0000054 0.0000045 0.0000579 0.0000269 0.0001060 0.0012661 0.0003588 0.0033111 0.4312510 0.0016991 0.0008155
H32   0.0000001 0.0000016 0.0000029 0.0000281 0.0000023 0.0000196 0.0000675 0.0006063 0.0050258 0.0205895 0.4860655 0.0252251 0.0086402 0.0000001 0.0000000 0.0000001 0.0000001 0.0000005 0.0000003 0.0000003 0.0000478 0.0000088 0.0000003 0.0000012 0.0000214 0.0000027 0.0000223 0.0000162 0.0002065 0.0001028 0.0016991 0.4184368 0.0012982
H33   0.0000005 0.0000020 0.0000035 0.0000244 0.0000062 0.0000351 0.0002913 0.0009673 0.0082369 0.0046587 0.0244712 0.4712249 0.0286418 0.0000001 0.0000002 0.0000003 0.0000002 0.0000008 0.0000005 0.0000004 0.0000482 0.0000061 0.0000012 0.0000054 0.0000425 0.0000055 0.0001036 0.0000404 0.0001088 0.0002851 0.0008155 0.0012982 0.3855864
