H19   0.0085873 0.0281242 0.4724598 0.0180294 0.0080619 0.0051084 0.0002398 0.0000346 0.0000330 0.0000111 0.0000022 0.0000011 0.0000073 0.0000394 0.0056634 0.0006356 0.0008987 0.0067139 0.4179054 0.0001655 0.0000080 0.0000081 0.0000135 0.0000064 0.0000028 0.0000015 0.0000009 0.0000003 0.0000003 0.0000004 0.0000030 0.0000015 0.0000729 0.0000037
H20   0.0000196 0.0001464 0.0005123 0.0024672 0.0282752 0.0302936 0.4328491 0.0187106 0.0168846 0.0041877 0.0003201 0.0001641 0.0008185 0.0046589 0.0000074 0.0000055 0.0000047 0.0000559 0.0001655 0.3895203 0.0040681 0.0009347 0.0053871 0.0024838 0.0043188 0.0002656 0.0000325 0.0000427 0.0000181 0.0000287 0.0000477 0.0002984 0.0001731 0.0003735
H21   0.0000041 0.0000453 0.0000523 0.0004454 0.0013251 0.0040324 0.0214551 0.4750628 0.0055038 0.0006856 0.0001341 0.0000954 0.0001142 0.0012663 0.0000014 0.0000028 0.0000007 0.0000042 0.0000080 0.0040681 0.4410132 0.0177754 0.0188863 0.0009057 0.0000994 0.0005279 0.0000211 0.0000543 0.0000264 0.0000408 0.0000557 0.0000136 0.0001134 0.0013839
H22   0.0000191 0.0001394 0.0002574 0.0009537 0.0005460 0.0074771 0.0197245 0.4646858 0.0036079 0.0129354 0.0015939 0.0001522 0.0001217 0.0006901 0.0000034 0.0000109 0.0000008 0.0000097 0.0000081 0.0009347 0.0177754 0.4206618 0.0172411 0.0004881 0.0030146 0.0099853 0.0000477 0.0002760 0.0000316 0.0000424 0.0000379 0.0000136 0.0000767 0.0011730
H23   0.0000024 0.0000219 0.0000642 0.0002031 0.0007268 0.0084616 0.0191369 0.4735072 0.0013454 0.0004951 0.0001341 0.0001654 0.0004484 0.0041986 0.0000006 0.0000012 0.0000009 0.0000049 0.0000135 0.0053871 0.0188863 0.0172411 0.4291905 0.0004226 0.0002308 0.0002197 0.0000099 0.0000164 0.0000115 0.0000396 0.0000703 0.0000360 0.0002045 0.0090165
H24   0.0000044 0.0000451 0.0000632 0.0005417 0.0010921 0.0059785 0.0201608 0.0051477 0.4494429 0.0189348 0.0087791 0.0048355 0.0012067 0.0205013 0.0000005 0.0000032 0.0000013 0.0000030 0.0000064 0.0024838 0.0009057 0.0004881 0.0004226 0.4526371 0.0007791 0.0063466 0.0008793 0.0051179 0.0030833 0.0005834 0.0002768 0.0001154 0.0041439 0.0063641
H25   0.0000007 0.0000065 0.0000096 0.0000589 0.0000907 0.0007136 0.0055628 0.0017642 0.0185002 0.4690511 0.0205244 0.0050411 0.0010742 0.0052176 0.0000001 0.0000003 0.0000003 0.0000006 0.0000028 0.0043188 0.0000994 0.0030146 0.0002308 0.0007791 0.4500977 0.0171795 0.0015050 0.0032512 0.0003950 0.0007100 0.0002742 0.0001532 0.0014522 0.0002050
H26   0.0000009 0.0000059 0.0000143 0.0000482 0.0000579 0.0005597 0.0013203 0.0052200 0.0197100 0.4573391 0.0207628 0.0016716 0.0069415 0.0070809 0.0000001 0.0000003 0.0000003 0.0000005 0.0000015 0.0002656 0.0005279 0.0099853 0.0002197 0.0063466 0.0171795 0.4480713 0.0030100 0.0064936 0.0002693 0.0001055 0.0048862 0.0008659 0.0006930 0.0024213
H27   0.0000019 0.0000172 0.0000201 0.0000773 0.0000495 0.0003484 0.0011510 0.0000713 0.0056112 0.0222171 0.4743950 0.0198163 0.0016084 0.0003327 0.0000001 0.0000007 0.0000012 0.0000012 0.0000009 0.0000325 0.0000211 0.0000477 0.0000099 0.0008793 0.0015050 0.0030100 0.4632232 0.0192512 0.0036515 0.0056492 0.0002460 0.0004806 0.0000756 0.0000591
H28   0.0000002 0.0000017 0.0000024 0.0000084 0.0000141 0.0000633 0.0002858 0.0002726 0.0041860 0.0215354 0.4661500 0.0222764 0.0039170 0.0005689 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000427 0.0000543 0.0002760 0.0000164 0.0051179 0.0032512 0.0064936 0.0192512 0.4588736 0.0063375 0.0014295 0.0003284 0.0008304 0.0000567 0.0002336
H29   0.0000001 0.0000008 0.0000011 0.0000026 0.0000091 0.0000286 0.0002144 0.0001066 0.0020163 0.0017232 0.0201802 0.4683736 0.0218712 0.0021524 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000181 0.0000264 0.0000316 0.0000115 0.0030833 0.0003950 0.0002693 0.0036515 0.0063375 0.4576353 0.0196518 0.0069234 0.0041077 0.0005871 0.0003316
H30   0.0000001 0.0000007 0.0000011 0.0000041 0.0000082 0.0000780 0.0001294 0.0001050 0.0010261 0.0038096 0.0221238 0.4700926 0.0224046 0.0058813 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000287 0.0000408 0.0000424 0.0000396 0.0005834 0.0007100 0.0001055 0.0056492 0.0014295 0.0196518 0.4588297 0.0038066 0.0018543 0.0003417 0.0009020
H31   0.0000001 0.0000007 0.0000021 0.0000052 0.0000159 0.0002157 0.0002799 0.0000997 0.0013263 0.0028754 0.0017472 0.0217287 0.4692195 0.0201418 0.0000001 0.0000001 0.0000000 0.0000002 0.0000030 0.0000477 0.0000557 0.0000379 0.0000703 0.0002768 0.0002742 0.0048862 0.0002460 0.0003284 0.0069234 0.0038066 0.4606095 0.0190884 0.0045041 0.0054149
H32   0.0000003 0.0000026 0.0000020 0.0000139 0.0000339 0.0001098 0.0007692 0.0000842 0.0041880 0.0013030 0.0058812 0.0227067 0.4674238 0.0224361 0.0000001 0.0000002 0.0000001 0.0000003 0.0000015 0.0002984 0.0000136 0.0000136 0.0000360 0.0001154 0.0001532 0.0008659 0.0004806 0.0008304 0.0041077 0.0018543 0.0190884 0.4568764 0.0061051 0.0009235
H33   0.0000028 0.0000264 0.0000796 0.0002324 0.0003940 0.0103522 0.0011989 0.0004320 0.0206091 0.0056054 0.0003063 0.0013637 0.0197746 0.4635742 0.0000008 0.0000013 0.0000007 0.0000052 0.0000729 0.0001731 0.0001134 0.0000767 0.0002045 0.0041439 0.0014522 0.0006930 0.0000756 0.0000567 0.0005871 0.0003417 0.0045041 0.0061051 0.4427860 0.0175242
H34   0.0000007 0.0000079 0.0000066 0.0000612 0.0001762 0.0016925 0.0046367 0.0104561 0.0193852 0.0022289 0.0004818 0.0044394 0.0214493 0.4583441 0.0000002 0.0000004 0.0000003 0.0000012 0.0000037 0.0003735 0.0013839 0.0011730 0.0090165 0.0063641 0.0002050 0.0024213 0.0000591 0.0002336 0.0003316 0.0009020 0.0054149 0.0009235 0.0175242 0.4451046
