H11   0.4844064 0.0334118 0.0066450 0.0010712 0.0007568 0.0003813 0.0000369 0.0000094 0.0000167 0.0000012 0.4308617 0.0174197 0.0058523 0.0009026 0.0003545 0.0001205 0.0001164 0.0000886 0.0005382 0.0004954 0.0000300 0.0000248 0.0000326 0.0000016 0.0000048 0.0000015 0.0000736 0.0000003 0.0000004 0.0000009
H12   0.4772349 0.0312855 0.0038583 0.0008412 0.0059027 0.0059181 0.0004902 0.0000610 0.0001616 0.0000189 0.0174197 0.4274532 0.0080218 0.0006973 0.0001719 0.0002220 0.0001798 0.0006422 0.0067583 0.0090324 0.0003878 0.0002008 0.0000507 0.0000062 0.0001266 0.0000173 0.0001753 0.0000023 0.0000035 0.0000079
H13   0.0336775 0.4701372 0.0185053 0.0041457 0.0053886 0.0002634 0.0000413 0.0000066 0.0000105 0.0000018 0.0058523 0.0080218 0.4382354 0.0024517 0.0002862 0.0051555 0.0002636 0.0012691 0.0003225 0.0002209 0.0001465 0.0000167 0.0000672 0.0000062 0.0000057 0.0000011 0.0000429 0.0000009 0.0000006 0.0000006
H14   0.0104293 0.0225824 0.4484620 0.0221305 0.0184852 0.0016919 0.0057529 0.0007767 0.0000667 0.0000407 0.0009026 0.0006973 0.0024517 0.4418444 0.0037411 0.0018177 0.0060166 0.0017135 0.0081724 0.0001442 0.0002678 0.0008321 0.0083212 0.0002236 0.0000114 0.0000138 0.0000669 0.0000129 0.0000057 0.0000174
H15   0.0038987 0.0055289 0.0212504 0.4769326 0.0054066 0.0004769 0.0000589 0.0000125 0.0000125 0.0000019 0.0003545 0.0001719 0.0002862 0.0037411 0.4471821 0.0177836 0.0180172 0.0067809 0.0004859 0.0002080 0.0000672 0.0000317 0.0000361 0.0000034 0.0000071 0.0000038 0.0000153 0.0000007 0.0000003 0.0000005
H16   0.0016609 0.0095638 0.0206230 0.4767969 0.0053808 0.0016850 0.0000687 0.0000290 0.0000084 0.0000097 0.0001205 0.0002220 0.0051555 0.0018177 0.0177836 0.4435797 0.0175976 0.0009142 0.0006737 0.0000677 0.0002818 0.0000084 0.0000332 0.0000152 0.0000083 0.0000015 0.0000045 0.0000014 0.0000017 0.0000007
H17   0.0026370 0.0052665 0.0200684 0.4718408 0.0078905 0.0006993 0.0004148 0.0000873 0.0000063 0.0000211 0.0001164 0.0001798 0.0002636 0.0060166 0.0180172 0.0175976 0.4336655 0.0009793 0.0082527 0.0000392 0.0000645 0.0000182 0.0002552 0.0000114 0.0000015 0.0000016 0.0000080 0.0000074 0.0000015 0.0000019
H18   0.0008212 0.0061800 0.0198593 0.0089971 0.4584325 0.0197874 0.0033295 0.0003320 0.0003785 0.0000367 0.0000886 0.0006422 0.0012691 0.0017135 0.0067809 0.0009142 0.0009793 0.4483711 0.0192306 0.0058641 0.0040565 0.0029238 0.0001767 0.0000367 0.0002032 0.0001427 0.0000763 0.0000091 0.0000068 0.0000106
H19   0.0063189 0.0040921 0.0211546 0.0076255 0.4526595 0.0215298 0.0070361 0.0010627 0.0000639 0.0003522 0.0005382 0.0067583 0.0003225 0.0081724 0.0004859 0.0006737 0.0082527 0.0192306 0.4534825 0.0023543 0.0023138 0.0004055 0.0002866 0.0000364 0.0000391 0.0000322 0.0000245 0.0001319 0.0000221 0.0000308
H20   0.0084173 0.0024982 0.0012080 0.0003874 0.0177107 0.4572634 0.0180234 0.0029655 0.0142355 0.0004174 0.0004954 0.0090324 0.0002209 0.0001442 0.0002080 0.0000677 0.0000392 0.0058641 0.0023543 0.4269442 0.0186331 0.0051451 0.0011723 0.0002798 0.0104297 0.0016368 0.0039462 0.0000525 0.0000783 0.0001940
H21   0.0005817 0.0006689 0.0062164 0.0008097 0.0234192 0.4608983 0.0222357 0.0051959 0.0008635 0.0005898 0.0000300 0.0003878 0.0001465 0.0002678 0.0000672 0.0002818 0.0000645 0.0040565 0.0023138 0.0186331 0.4656128 0.0026518 0.0068662 0.0055179 0.0006843 0.0001164 0.0004902 0.0000777 0.0002354 0.0000728
H22   0.0002208 0.0002032 0.0006454 0.0001000 0.0041891 0.0198923 0.4690996 0.0196212 0.0060112 0.0045519 0.0000248 0.0002008 0.0000167 0.0008321 0.0000317 0.0000084 0.0000182 0.0029238 0.0004055 0.0051451 0.0026518 0.4635258 0.0185524 0.0017578 0.0004093 0.0012561 0.0007152 0.0002340 0.0003277 0.0046978
H23   0.0009232 0.0020722 0.0069416 0.0008114 0.0025405 0.0199839 0.4586082 0.0191576 0.0060471 0.0045723 0.0000326 0.0000507 0.0000672 0.0083212 0.0000361 0.0000332 0.0002552 0.0001767 0.0002866 0.0011723 0.0068662 0.0185524 0.4504852 0.0064139 0.0005148 0.0003425 0.0065094 0.0007022 0.0010060 0.0012410
H24   0.0000656 0.0001041 0.0003404 0.0000712 0.0004727 0.0053870 0.0204870 0.4611557 0.0201966 0.0216900 0.0000016 0.0000062 0.0000062 0.0002236 0.0000034 0.0000152 0.0000114 0.0000367 0.0000364 0.0002798 0.0055179 0.0017578 0.0064139 0.4636110 0.0041434 0.0007511 0.0051838 0.0053665 0.0052416 0.0008639
H25   0.0001384 0.0000506 0.0000543 0.0000282 0.0006422 0.0057837 0.0015939 0.0213104 0.4743004 0.0053089 0.0000048 0.0001266 0.0000057 0.0000114 0.0000071 0.0000083 0.0000015 0.0002032 0.0000391 0.0104297 0.0006843 0.0004093 0.0005148 0.0041434 0.4491249 0.0190107 0.0182471 0.0002770 0.0014745 0.0015696
H26   0.0001013 0.0000324 0.0000162 0.0000068 0.0001907 0.0016673 0.0050382 0.0187849 0.4734115 0.0105836 0.0000015 0.0000173 0.0000011 0.0000138 0.0000038 0.0000015 0.0000016 0.0001427 0.0000322 0.0016368 0.0001164 0.0012561 0.0003425 0.0007511 0.0190107 0.4493190 0.0184694 0.0019003 0.0073925 0.0010927
H27   0.0024051 0.0014286 0.0001085 0.0000595 0.0001508 0.0027854 0.0084528 0.0187649 0.4704429 0.0021627 0.0000736 0.0001753 0.0000429 0.0000669 0.0000153 0.0000045 0.0000080 0.0000763 0.0000245 0.0039462 0.0004902 0.0007152 0.0065094 0.0051838 0.0182471 0.0184694 0.4313706 0.0003811 0.0019320 0.0002271
H28   0.0000048 0.0000049 0.0000261 0.0000068 0.0002401 0.0012618 0.0052979 0.0221523 0.0024188 0.4789960 0.0000003 0.0000023 0.0000009 0.0000129 0.0000007 0.0000014 0.0000074 0.0000091 0.0001319 0.0000525 0.0000777 0.0002340 0.0007022 0.0053665 0.0002770 0.0019003 0.0003811 0.4562122 0.0205777 0.0198005
H29   0.0000087 0.0000068 0.0000110 0.0000047 0.0000940 0.0004508 0.0016686 0.0193988 0.0131420 0.4710358 0.0000004 0.0000035 0.0000006 0.0000057 0.0000003 0.0000017 0.0000015 0.0000068 0.0000221 0.0000783 0.0002354 0.0003277 0.0010060 0.0052416 0.0014745 0.0073925 0.0019320 0.0205777 0.4421971 0.0184997
H30   0.0000102 0.0000053 0.0000154 0.0000035 0.0000719 0.0008723 0.0082087 0.0190928 0.0055376 0.4784555 0.0000009 0.0000079 0.0000006 0.0000174 0.0000005 0.0000007 0.0000019 0.0000106 0.0000308 0.0001940 0.0000728 0.0046978 0.0012410 0.0008639 0.0015696 0.0010927 0.0002271 0.0198005 0.0184997 0.4525771
