C11   0.0000564 0.0000728 0.0002477 0.0001103 0.0001159 0.0028607 0.0045446 0.0274368 0.5032396 0.0228900 3.8930777 0.4853617 0.0220510 0.0094105 0.0007857 0.0087715 0.0000059 0.0000048 0.0000445 0.0000213 0.0000207 0.0000317 0.0000025 0.0001280 0.0004367 0.0022941 0.0022850 0.0092403 0.4599667 0.4608466 0.0217338 0.0203813 0.0013312 0.0043628 0.0002821 0.0001042 0.0001079 0.0039295 0.0039107 0.0012982
C12   0.0000259 0.0000408 0.0000772 0.0000743 0.0000623 0.0017575 0.0007596 0.0119577 0.0309220 0.0031447 0.4853617 3.8712638 0.4951884 0.0187183 0.0046859 0.0028862 0.0000028 0.0000032 0.0000115 0.0000119 0.0000148 0.0000230 0.0000021 0.0001473 0.0000584 0.0005090 0.0004454 0.0007497 0.0222839 0.0182836 0.4649741 0.4697445 0.0210950 0.0208011 0.0014375 0.0002529 0.0015062 0.0017254 0.0004122 0.0003216
C13   0.0000427 0.0000470 0.0000534 0.0000117 0.0000165 0.0003870 0.0030334 0.0231331 0.0115948 0.0008531 0.0220510 0.4951884 3.8685975 0.4649334 0.0294397 0.0275486 0.0000025 0.0000030 0.0000205 0.0000021 0.0000020 0.0000072 0.0000014 0.0001842 0.0004597 0.0002816 0.0003799 0.0002886 0.0058159 0.0015912 0.0216759 0.0221445 0.4563651 0.4634996 0.0140472 0.0033948 0.0053761 0.0128291 0.0024728 0.0024754
C14   0.0002469 0.0002781 0.0001754 0.0000413 0.0000518 0.0024325 0.0189425 0.4933166 0.0291411 0.0046265 0.0094105 0.0187183 0.4649334 3.7616978 0.4845244 0.4640228 0.0000123 0.0000149 0.0001462 0.0000060 0.0000056 0.0000220 0.0000055 0.0009653 0.0041610 0.0005970 0.0005904 0.0006854 0.0006981 0.0011527 0.0013054 0.0039088 0.0177894 0.0189036 0.0205522 0.0192515 0.0182551 0.0179430 0.0186520 0.0180771
C15   0.0001310 0.0001740 0.0008662 0.0000729 0.0001375 0.0098909 0.0056247 0.0214163 0.0044067 0.0008566 0.0007857 0.0046859 0.0294397 0.4845244 3.9425235 0.0281151 0.0000122 0.0000098 0.0000140 0.0000228 0.0000129 0.0000316 0.0000136 0.0148903 0.0002683 0.0000658 0.0000723 0.0002391 0.0001250 0.0001496 0.0003671 0.0006677 0.0046493 0.0103061 0.4617739 0.4725610 0.4718770 0.0023893 0.0023647 0.0137894
C16   0.0000242 0.0000363 0.0000351 0.0000228 0.0000172 0.0005541 0.0028688 0.0287330 0.0148265 0.0008338 0.0087715 0.0028862 0.0275486 0.4640228 0.0281151 3.9623558 0.0000022 0.0000018 0.0000141 0.0000043 0.0000038 0.0000282 0.0000007 0.0001479 0.0002653 0.0006287 0.0005610 0.0000534 0.0009719 0.0100282 0.0004698 0.0003546 0.0107013 0.0056747 0.0034354 0.0061272 0.0080959 0.4693913 0.4727907 0.4708232
H17   0.4891158 0.0336736 0.0059478 0.0007279 0.0017742 0.0008299 0.0003989 0.0000375 0.0000574 0.0000597 0.0000059 0.0000028 0.0000025 0.0000123 0.0000122 0.0000022 0.4313259 0.0167554 0.0040060 0.0002626 0.0001827 0.0001066 0.0000921 0.0001844 0.0002039 0.0001355 0.0000132 0.0000045 0.0000007 0.0000035 0.0000007 0.0000012 0.0000011 0.0000004 0.0000039 0.0000038 0.0000087 0.0000003 0.0000009 0.0000006
H18   0.4712040 0.0302922 0.0039975 0.0006309 0.0204474 0.0010017 0.0005441 0.0000389 0.0000697 0.0000128 0.0000048 0.0000032 0.0000030 0.0000149 0.0000098 0.0000018 0.0167554 0.3900856 0.0069688 0.0002651 0.0000752 0.0001165 0.0006174 0.0001057 0.0002895 0.0000327 0.0000240 0.0000004 0.0000006 0.0000037 0.0000007 0.0000013 0.0000015 0.0000006 0.0000020 0.0000103 0.0000054 0.0000004 0.0000011 0.0000005
H19   0.0320599 0.4695493 0.0172984 0.0074384 0.0047971 0.0012101 0.0047606 0.0004576 0.0002316 0.0006423 0.0000445 0.0000115 0.0000205 0.0001462 0.0000140 0.0000141 0.0040060 0.0069688 0.4376300 0.0067716 0.0007947 0.0003589 0.0009415 0.0002905 0.0100496 0.0005997 0.0004799 0.0000626 0.0000042 0.0000080 0.0000012 0.0000044 0.0000102 0.0000010 0.0000061 0.0000065 0.0000130 0.0000047 0.0000032 0.0000021
H20   0.0025360 0.0132711 0.0180473 0.4706049 0.0034466 0.0042098 0.0011563 0.0001525 0.0003173 0.0000229 0.0000213 0.0000119 0.0000021 0.0000060 0.0000228 0.0000043 0.0002626 0.0002651 0.0067716 0.4300282 0.0189130 0.0185606 0.0003150 0.0002133 0.0002011 0.0000179 0.0000373 0.0000024 0.0000074 0.0000167 0.0000024 0.0000066 0.0000007 0.0000006 0.0000066 0.0000210 0.0000099 0.0000008 0.0000030 0.0000016
H21   0.0012240 0.0035036 0.0185467 0.4746499 0.0160540 0.0017202 0.0014248 0.0001160 0.0003637 0.0000194 0.0000207 0.0000148 0.0000020 0.0000056 0.0000129 0.0000038 0.0001827 0.0000752 0.0007947 0.0189130 0.4382018 0.0178506 0.0029028 0.0001725 0.0001292 0.0000259 0.0000253 0.0000016 0.0000045 0.0000216 0.0000031 0.0000070 0.0000006 0.0000006 0.0000036 0.0000156 0.0000038 0.0000008 0.0000032 0.0000012
H22   0.0009136 0.0020642 0.0192568 0.4738687 0.0057655 0.0139288 0.0060336 0.0002904 0.0005579 0.0000624 0.0000317 0.0000230 0.0000072 0.0000220 0.0000316 0.0000282 0.0001066 0.0001165 0.0003589 0.0185606 0.0178506 0.4266169 0.0001188 0.0006722 0.0006970 0.0000405 0.0001018 0.0000044 0.0000054 0.0000321 0.0000046 0.0000105 0.0000025 0.0000021 0.0000073 0.0000280 0.0000247 0.0000059 0.0000266 0.0000054
H23   0.0013086 0.0052381 0.0077922 0.0031715 0.3512666 0.0013424 0.0002063 0.0000323 0.0000298 0.0000076 0.0000025 0.0000021 0.0000014 0.0000055 0.0000136 0.0000007 0.0000921 0.0006174 0.0009415 0.0003150 0.0029028 0.0001188 0.0938689 0.0011552 0.0000934 0.0000122 0.0000044 0.0000019 0.0000004 0.0000019 0.0000003 0.0000008 0.0000004 0.0000002 0.0000030 0.0000079 0.0000107 0.0000002 0.0000006 0.0000004
H24   0.0013725 0.0031873 0.0167471 0.0012397 0.0117779 0.4650226 0.0285154 0.0032226 0.0021244 0.0005153 0.0001280 0.0001473 0.0001842 0.0009653 0.0148903 0.0001479 0.0001844 0.0001057 0.0002905 0.0002133 0.0001725 0.0006722 0.0011552 0.4238314 0.0070077 0.0002901 0.0002936 0.0001833 0.0000314 0.0001215 0.0000225 0.0000491 0.0000552 0.0000302 0.0017685 0.0065790 0.0080167 0.0000225 0.0000398 0.0000644
H25   0.0054145 0.0219644 0.0065627 0.0010727 0.0010057 0.0274221 0.4335657 0.0166067 0.0046038 0.0212612 0.0004367 0.0000584 0.0004597 0.0041610 0.0002683 0.0002653 0.0002039 0.0002895 0.0100496 0.0002011 0.0001292 0.0006970 0.0000934 0.0070077 0.3865540 0.0096913 0.0103010 0.0021314 0.0000732 0.0000335 0.0000076 0.0000174 0.0002177 0.0000182 0.0000654 0.0001397 0.0001230 0.0000800 0.0000660 0.0000415
H26   0.0009471 0.0013378 0.0002471 0.0001365 0.0001231 0.0022772 0.0057726 0.0099086 0.0207104 0.4659916 0.0022941 0.0005090 0.0002816 0.0005970 0.0000658 0.0006287 0.0001355 0.0000327 0.0005997 0.0000179 0.0000259 0.0000405 0.0000122 0.0002901 0.0096913 0.4242542 0.0188289 0.0174480 0.0003804 0.0002566 0.0001383 0.0000914 0.0000765 0.0000402 0.0000257 0.0000173 0.0000065 0.0000526 0.0001122 0.0001100
H27   0.0001330 0.0003501 0.0002170 0.0001615 0.0001053 0.0026202 0.0065411 0.0105529 0.0210674 0.4673564 0.0022850 0.0004454 0.0003799 0.0005904 0.0000723 0.0005610 0.0000132 0.0000240 0.0004799 0.0000373 0.0000253 0.0001018 0.0000044 0.0002936 0.0103010 0.0188289 0.4350403 0.0186996 0.0006862 0.0001908 0.0000904 0.0001537 0.0000866 0.0000291 0.0000182 0.0000211 0.0000082 0.0000631 0.0001303 0.0001070
H28   0.0000189 0.0000520 0.0000807 0.0000081 0.0000160 0.0003274 0.0028326 0.0046629 0.0207645 0.4730884 0.0092403 0.0007497 0.0002886 0.0006854 0.0002391 0.0000534 0.0000045 0.0000004 0.0000626 0.0000024 0.0000016 0.0000044 0.0000019 0.0001833 0.0021314 0.0174480 0.0186996 0.4456587 0.0106139 0.0003700 0.0000680 0.0000809 0.0000225 0.0000541 0.0000683 0.0000125 0.0000146 0.0000140 0.0000179 0.0000115
H29   0.0000028 0.0000104 0.0000571 0.0000265 0.0000108 0.0005004 0.0007734 0.0051736 0.0211053 0.0094694 0.4599667 0.0222839 0.0058159 0.0006981 0.0001250 0.0009719 0.0000007 0.0000006 0.0000042 0.0000074 0.0000045 0.0000054 0.0000004 0.0000314 0.0000732 0.0003804 0.0006862 0.0106139 0.4456938 0.0163747 0.0041589 0.0016168 0.0004689 0.0008259 0.0000844 0.0000232 0.0000291 0.0004289 0.0003233 0.0002268
H30   0.0000422 0.0000489 0.0001069 0.0001118 0.0000903 0.0025400 0.0007810 0.0092852 0.0202017 0.0013613 0.4608466 0.0182836 0.0015912 0.0011527 0.0001496 0.0100282 0.0000035 0.0000037 0.0000080 0.0000167 0.0000216 0.0000321 0.0000019 0.0001215 0.0000335 0.0002566 0.0001908 0.0003700 0.0163747 0.4259802 0.0062512 0.0021875 0.0002514 0.0003525 0.0000249 0.0000640 0.0000372 0.0055874 0.0048351 0.0012237
H31   0.0000121 0.0000108 0.0000142 0.0000151 0.0000125 0.0003545 0.0001383 0.0026801 0.0076501 0.0004679 0.0217338 0.4649741 0.0216759 0.0013054 0.0003671 0.0004698 0.0000007 0.0000007 0.0000012 0.0000024 0.0000031 0.0000046 0.0000003 0.0000225 0.0000076 0.0001383 0.0000904 0.0000680 0.0041589 0.0062512 0.4481717 0.0179173 0.0043634 0.0063211 0.0001546 0.0000979 0.0000638 0.0002297 0.0002339 0.0000511
H32   0.0000104 0.0000189 0.0000318 0.0000358 0.0000218 0.0007635 0.0002556 0.0028923 0.0061381 0.0006984 0.0203813 0.4697445 0.0221445 0.0039088 0.0006677 0.0003546 0.0000012 0.0000013 0.0000044 0.0000066 0.0000070 0.0000105 0.0000008 0.0000491 0.0000174 0.0000914 0.0001537 0.0000809 0.0016168 0.0021875 0.0179173 0.4573895 0.0062634 0.0010014 0.0001436 0.0000476 0.0003088 0.0003808 0.0000475 0.0000329
H33   0.0000193 0.0000194 0.0000164 0.0000039 0.0000079 0.0001331 0.0008091 0.0048707 0.0016104 0.0001235 0.0013312 0.0210950 0.4563651 0.0177894 0.0046493 0.0107013 0.0000011 0.0000015 0.0000102 0.0000007 0.0000006 0.0000025 0.0000004 0.0000552 0.0002177 0.0000765 0.0000866 0.0000225 0.0004689 0.0002514 0.0043634 0.0062634 0.4520624 0.0190185 0.0069427 0.0004788 0.0002426 0.0107943 0.0009336 0.0005821
H34   0.0000057 0.0000057 0.0000068 0.0000033 0.0000041 0.0000751 0.0001689 0.0020739 0.0008154 0.0000875 0.0043628 0.0208011 0.4634996 0.0189036 0.0103061 0.0056747 0.0000004 0.0000006 0.0000010 0.0000006 0.0000006 0.0000021 0.0000002 0.0000302 0.0000182 0.0000402 0.0000291 0.0000541 0.0008259 0.0003525 0.0063211 0.0010014 0.0190185 0.4578376 0.0048217 0.0041590 0.0010752 0.0011674 0.0010691 0.0006516
H35   0.0000291 0.0000475 0.0002304 0.0000150 0.0000294 0.0015557 0.0004068 0.0058460 0.0010125 0.0003190 0.0002821 0.0014375 0.0140472 0.0205522 0.4617739 0.0034354 0.0000039 0.0000020 0.0000061 0.0000066 0.0000036 0.0000073 0.0000030 0.0017685 0.0000654 0.0000257 0.0000182 0.0000683 0.0000844 0.0000249 0.0001546 0.0001436 0.0069427 0.0048217 0.4451831 0.0192177 0.0185634 0.0002686 0.0004017 0.0024424
H36   0.0000355 0.0000699 0.0003941 0.0001045 0.0002170 0.0065402 0.0032916 0.0033715 0.0003983 0.0000597 0.0001042 0.0002529 0.0033948 0.0192515 0.4725610 0.0061272 0.0000038 0.0000103 0.0000065 0.0000210 0.0000156 0.0000280 0.0000079 0.0065790 0.0001397 0.0000173 0.0000211 0.0000125 0.0000232 0.0000640 0.0000979 0.0000476 0.0004788 0.0041590 0.0192177 0.4402673 0.0173400 0.0007766 0.0008921 0.0014084
H37   0.0000865 0.0001349 0.0004014 0.0000223 0.0000686 0.0042619 0.0009315 0.0010080 0.0002260 0.0000463 0.0001079 0.0015062 0.0053761 0.0182551 0.4718770 0.0080959 0.0000087 0.0000054 0.0000130 0.0000099 0.0000038 0.0000247 0.0000107 0.0080167 0.0001230 0.0000065 0.0000082 0.0000146 0.0000291 0.0000372 0.0000638 0.0003088 0.0002426 0.0010752 0.0185634 0.0173400 0.4440962 0.0006092 0.0003171 0.0091489
H38   0.0000041 0.0000083 0.0000065 0.0000039 0.0000043 0.0001096 0.0004973 0.0027207 0.0011459 0.0001286 0.0039295 0.0017254 0.0128291 0.0179430 0.0023893 0.4693913 0.0000003 0.0000004 0.0000047 0.0000008 0.0000008 0.0000059 0.0000002 0.0000225 0.0000800 0.0000526 0.0000631 0.0000140 0.0004289 0.0055874 0.0002297 0.0003808 0.0107943 0.0011674 0.0002686 0.0007766 0.0006092 0.4422592 0.0181580 0.0198030
H39   0.0000112 0.0000172 0.0000225 0.0000277 0.0000179 0.0004586 0.0011925 0.0137986 0.0079047 0.0002695 0.0039107 0.0004122 0.0024728 0.0186520 0.0023647 0.4727907 0.0000009 0.0000011 0.0000032 0.0000030 0.0000032 0.0000266 0.0000006 0.0000398 0.0000660 0.0001122 0.0001303 0.0000179 0.0003233 0.0048351 0.0002339 0.0000475 0.0009336 0.0010691 0.0004017 0.0008921 0.0003171 0.0181580 0.4317504 0.0173417
H40   0.0000068 0.0000074 0.0000095 0.0000075 0.0000110 0.0001633 0.0002640 0.0021674 0.0020417 0.0001383 0.0012982 0.0003216 0.0024754 0.0180771 0.0137894 0.4708232 0.0000006 0.0000005 0.0000021 0.0000016 0.0000012 0.0000054 0.0000004 0.0000644 0.0000415 0.0001100 0.0001070 0.0000115 0.0002268 0.0012237 0.0000511 0.0000329 0.0005821 0.0006516 0.0024424 0.0014084 0.0091489 0.0198030 0.0173417 0.4424549
