O11   0.0004259 0.0014380 0.0002043 0.0014428 0.0085958 0.0008786 0.0105484 0.0005718 0.0534925 0.6585616 8.1151355 0.1186787 0.0134231 0.0180603 0.0014755 0.0005014 0.0001252 0.0001380 0.0000622 0.0011554 0.0102767 0.0000709 0.0001467 0.0000890 0.0003322 0.0000410 0.0000297 0.0001311 0.0005926 0.0007508 0.0004253 0.0118625 0.0015493 0.0024539 0.0000731 0.0000511 0.0014799 0.0135137 0.0096472 0.0015302 0.0081148 0.0245942 0.0009970 0.0000594 0.0000255 0.0000167 0.0000113 0.0022231 0.0008019
N12   0.0002217 0.0017821 0.0003917 0.0013889 0.0088422 0.0006368 0.0063053 0.0003542 0.0325161 0.5148952 0.1186787 6.3533547 0.4608091 0.0384920 0.0073239 0.0013760 0.0002728 0.0006094 0.0002754 0.0020828 0.0153879 0.0001365 0.0000326 0.0000765 0.0029688 0.0001012 0.0001452 0.0003244 0.0002127 0.0077618 0.0000713 0.0006502 0.0007536 0.0122346 0.0000527 0.0000635 0.0001969 0.0042206 0.4075548 0.0291617 0.0312993 0.0028158 0.0074429 0.0001598 0.0000333 0.0000410 0.0000258 0.0164331 0.0019183
C13   0.0000118 0.0001096 0.0000186 0.0000794 0.0003772 0.0000694 0.0002914 0.0000367 0.0037170 0.0128580 0.0134231 0.4608091 3.6291612 0.4765374 0.0301090 0.0081102 0.0010671 0.0025790 0.0008887 0.0091980 0.0005420 0.0000064 0.0000025 0.0000042 0.0002154 0.0000038 0.0000103 0.0000433 0.0000230 0.0002904 0.0000052 0.0000441 0.0000216 0.0011135 0.0000084 0.0000080 0.0000209 0.0006984 0.0101681 0.4566291 0.4490307 0.0161496 0.0209582 0.0012339 0.0000591 0.0001562 0.0000514 0.0003981 0.0000698
C14   0.0000100 0.0000425 0.0000156 0.0000523 0.0002209 0.0000163 0.0000768 0.0000042 0.0003931 0.0044553 0.0180603 0.0384920 0.4765374 3.8924347 0.4825507 0.0283201 0.0045537 0.0026311 0.0050166 0.0390084 0.0002763 0.0000058 0.0000029 0.0000022 0.0000439 0.0000044 0.0000025 0.0000062 0.0000098 0.0001738 0.0000030 0.0000381 0.0000158 0.0002047 0.0000014 0.0000013 0.0000070 0.0000516 0.0018127 0.0198996 0.0181135 0.4500958 0.4637945 0.0060805 0.0008304 0.0003280 0.0004071 0.0005111 0.0000321
C15   0.0000032 0.0000090 0.0000014 0.0000099 0.0000555 0.0000040 0.0000208 0.0000015 0.0001379 0.0007346 0.0014755 0.0073239 0.0301090 0.4825507 3.4713452 0.6504310 0.0346202 0.0447666 0.0230054 0.6401564 0.0000457 0.0000013 0.0000008 0.0000006 0.0000166 0.0000005 0.0000007 0.0000031 0.0000014 0.0000439 0.0000011 0.0000041 0.0000064 0.0000312 0.0000004 0.0000006 0.0000012 0.0000166 0.0004706 0.0060251 0.0042814 0.0174323 0.0202614 0.0213586 0.0048029 0.0024184 0.0050723 0.0000534 0.0000073
C16   0.0000006 0.0000033 0.0000010 0.0000028 0.0000113 0.0000009 0.0000031 0.0000006 0.0000414 0.0001810 0.0005014 0.0013760 0.0081102 0.0283201 0.6504310 3.9595374 0.7015668 0.0354756 0.0502298 0.0596769 0.0000095 0.0000007 0.0000003 0.0000003 0.0000050 0.0000003 0.0000003 0.0000011 0.0000004 0.0000100 0.0000003 0.0000021 0.0000013 0.0000051 0.0000002 0.0000003 0.0000006 0.0000125 0.0001344 0.0061125 0.0005866 0.0040916 0.0082032 0.4778341 0.0248750 0.0049156 0.0027652 0.0000190 0.0000015
C17   0.0000003 0.0000009 0.0000002 0.0000005 0.0000022 0.0000003 0.0000010 0.0000001 0.0000103 0.0000457 0.0001252 0.0002728 0.0010671 0.0045537 0.0346202 0.7015668 3.9492822 0.6912675 0.0376255 0.0541568 0.0000041 0.0000003 0.0000002 0.0000002 0.0000014 0.0000002 0.0000001 0.0000003 0.0000001 0.0000019 0.0000001 0.0000007 0.0000005 0.0000017 0.0000001 0.0000001 0.0000002 0.0000024 0.0000250 0.0007800 0.0002237 0.0007613 0.0008626 0.0247288 0.4811025 0.0238554 0.0045985 0.0000035 0.0000013
C18   0.0000002 0.0000018 0.0000009 0.0000012 0.0000062 0.0000005 0.0000013 0.0000003 0.0000126 0.0000429 0.0001380 0.0006094 0.0025790 0.0026311 0.0447666 0.0354756 0.6912675 3.9752689 0.6803844 0.0581229 0.0000042 0.0000004 0.0000002 0.0000002 0.0000031 0.0000003 0.0000002 0.0000007 0.0000002 0.0000066 0.0000002 0.0000013 0.0000004 0.0000032 0.0000001 0.0000002 0.0000002 0.0000052 0.0000660 0.0003427 0.0002936 0.0007816 0.0008092 0.0048546 0.0243314 0.4808819 0.0262653 0.0000121 0.0000009
C19   0.0000002 0.0000006 0.0000002 0.0000005 0.0000032 0.0000003 0.0000015 0.0000002 0.0000092 0.0000470 0.0000622 0.0002754 0.0008887 0.0050166 0.0230054 0.0502298 0.0376255 0.6803844 3.5413147 0.6523978 0.0000033 0.0000005 0.0000002 0.0000002 0.0000007 0.0000002 0.0000001 0.0000003 0.0000001 0.0000026 0.0000001 0.0000008 0.0000005 0.0000032 0.0000001 0.0000001 0.0000003 0.0000023 0.0000140 0.0004828 0.0002964 0.0003394 0.0009404 0.0027709 0.0049537 0.0228807 0.4675663 0.0000074 0.0000010
N20   0.0000010 0.0000048 0.0000016 0.0000041 0.0000189 0.0000020 0.0000091 0.0000009 0.0000482 0.0001971 0.0011554 0.0020828 0.0091980 0.0390084 0.6401564 0.0596769 0.0541568 0.0581229 0.6523978 6.5440997 0.0000199 0.0000014 0.0000005 0.0000006 0.0000071 0.0000007 0.0000006 0.0000014 0.0000011 0.0000150 0.0000007 0.0000065 0.0000021 0.0000143 0.0000003 0.0000005 0.0000008 0.0000100 0.0001729 0.0008298 0.0062025 0.0088333 0.0054612 0.0081318 0.0029309 0.0079554 0.0347358 0.0000326 0.0000046
C21   0.0282940 0.4791390 0.0247969 0.0081945 0.0202658 0.0048729 0.0003240 0.0005957 0.4729438 0.0287703 0.0102767 0.0153879 0.0005420 0.0002763 0.0000457 0.0000095 0.0000041 0.0000042 0.0000033 0.0000199 3.8965398 0.0020432 0.0047083 0.0124417 0.0199939 0.0064307 0.0045126 0.0013993 0.0007425 0.0019609 0.0009185 0.0000660 0.0000658 0.0000675 0.0000463 0.0000934 0.0005693 0.0185053 0.0018099 0.0000350 0.0004136 0.0000938 0.0002563 0.0000011 0.0000008 0.0000004 0.0000002 0.4577814 0.4599637
H22   0.4813133 0.0210052 0.0047186 0.0013258 0.0001399 0.0000418 0.0000067 0.0000235 0.0003436 0.0000707 0.0000709 0.0001365 0.0000064 0.0000058 0.0000013 0.0000007 0.0000003 0.0000004 0.0000005 0.0000014 0.0020432 0.4553751 0.0188569 0.0189664 0.0048642 0.0001806 0.0011127 0.0000572 0.0002752 0.0000726 0.0000141 0.0000021 0.0000019 0.0000014 0.0000193 0.0000048 0.0000033 0.0000398 0.0000615 0.0000015 0.0000069 0.0000010 0.0000103 0.0000003 0.0000000 0.0000001 0.0000001 0.0014164 0.0005728
H23   0.4720406 0.0193023 0.0123372 0.0012608 0.0003563 0.0000694 0.0000227 0.0000231 0.0012977 0.0001390 0.0001467 0.0000326 0.0000025 0.0000029 0.0000008 0.0000003 0.0000002 0.0000002 0.0000002 0.0000005 0.0047083 0.0188569 0.4388166 0.0181338 0.0008875 0.0052619 0.0041313 0.0001120 0.0001254 0.0000584 0.0000061 0.0000024 0.0000069 0.0000017 0.0000093 0.0000039 0.0000091 0.0001475 0.0000288 0.0000003 0.0000005 0.0000018 0.0000018 0.0000001 0.0000000 0.0000000 0.0000000 0.0007905 0.0003182
H24   0.4714220 0.0197968 0.0021608 0.0003513 0.0004538 0.0001197 0.0000072 0.0000284 0.0011327 0.0001314 0.0000890 0.0000765 0.0000042 0.0000022 0.0000006 0.0000003 0.0000002 0.0000002 0.0000002 0.0000006 0.0124417 0.0189664 0.0181338 0.4370737 0.0045233 0.0004198 0.0017698 0.0000819 0.0000433 0.0002762 0.0000238 0.0000011 0.0000025 0.0000019 0.0000057 0.0000136 0.0000057 0.0001105 0.0000642 0.0000012 0.0000041 0.0000010 0.0000019 0.0000001 0.0000000 0.0000000 0.0000000 0.0026471 0.0087237
H25   0.0215849 0.4548404 0.0194398 0.0016413 0.0081343 0.0007666 0.0000316 0.0003033 0.0018416 0.0001712 0.0003322 0.0029688 0.0002154 0.0000439 0.0000166 0.0000050 0.0000014 0.0000031 0.0000007 0.0000071 0.0199939 0.0048642 0.0008875 0.0045233 0.4673735 0.0024137 0.0066883 0.0002547 0.0000650 0.0129710 0.0000421 0.0000035 0.0000041 0.0000261 0.0000186 0.0000709 0.0000176 0.0002615 0.0041946 0.0000293 0.0000770 0.0000030 0.0000054 0.0000005 0.0000002 0.0000002 0.0000001 0.0020047 0.0067787
H26   0.0043323 0.0193620 0.4683548 0.0215774 0.0015953 0.0003439 0.0000874 0.0002175 0.0003299 0.0001209 0.0000410 0.0001012 0.0000038 0.0000044 0.0000005 0.0000003 0.0000002 0.0000003 0.0000002 0.0000007 0.0064307 0.0001806 0.0052619 0.0004198 0.0024137 0.4624519 0.0194262 0.0033101 0.0056787 0.0001876 0.0000889 0.0000060 0.0000512 0.0000070 0.0001257 0.0000553 0.0000450 0.0000827 0.0000188 0.0000008 0.0000046 0.0000007 0.0000074 0.0000001 0.0000000 0.0000000 0.0000000 0.0015983 0.0005373
H27   0.0085441 0.0200941 0.4616236 0.0201367 0.0033310 0.0005737 0.0002633 0.0001197 0.0002590 0.0000569 0.0000297 0.0001452 0.0000103 0.0000025 0.0000007 0.0000003 0.0000001 0.0000002 0.0000001 0.0000006 0.0045126 0.0011127 0.0041313 0.0017698 0.0066883 0.0194262 0.4535339 0.0061639 0.0013960 0.0002861 0.0001077 0.0000277 0.0000478 0.0000123 0.0000952 0.0000452 0.0000341 0.0000640 0.0001855 0.0000015 0.0000078 0.0000003 0.0000010 0.0000001 0.0000000 0.0000000 0.0000000 0.0004530 0.0040845
H28   0.0003801 0.0013996 0.0202630 0.4520893 0.0191158 0.0028905 0.0003591 0.0153105 0.0069998 0.0005241 0.0001311 0.0003244 0.0000433 0.0000062 0.0000031 0.0000011 0.0000003 0.0000007 0.0000003 0.0000014 0.0013993 0.0000572 0.0001120 0.0000819 0.0002547 0.0033101 0.0061639 0.4351277 0.0177632 0.0055612 0.0004687 0.0000801 0.0000693 0.0001516 0.0111963 0.0017981 0.0030267 0.0057386 0.0000908 0.0000072 0.0000020 0.0000008 0.0000007 0.0000001 0.0000000 0.0000001 0.0000000 0.0001284 0.0006448
H29   0.0006601 0.0029646 0.0191879 0.4631513 0.0185537 0.0078480 0.0006797 0.0035334 0.0050113 0.0013425 0.0005926 0.0002127 0.0000230 0.0000098 0.0000014 0.0000004 0.0000001 0.0000002 0.0000001 0.0000011 0.0007425 0.0002752 0.0001254 0.0000433 0.0000650 0.0056787 0.0013960 0.0177632 0.4508598 0.0012890 0.0086441 0.0002713 0.0001160 0.0000443 0.0048765 0.0002091 0.0004271 0.0004461 0.0000116 0.0000053 0.0000093 0.0000028 0.0000023 0.0000001 0.0000000 0.0000000 0.0000000 0.0000549 0.0000732
H30   0.0009341 0.0092132 0.0025786 0.0197512 0.4507335 0.0192020 0.0032382 0.0052965 0.0184839 0.0021274 0.0007508 0.0077618 0.0002904 0.0001738 0.0000439 0.0000100 0.0000019 0.0000066 0.0000026 0.0000150 0.0019609 0.0000726 0.0000584 0.0002762 0.0129710 0.0001876 0.0002861 0.0055612 0.0012890 0.4557025 0.0029871 0.0002675 0.0001667 0.0025713 0.0002849 0.0008537 0.0003948 0.0060074 0.0035319 0.0000278 0.0000299 0.0000070 0.0000074 0.0000008 0.0000004 0.0000005 0.0000002 0.0000672 0.0002603
H31   0.0000471 0.0002353 0.0005007 0.0070544 0.0206491 0.4514714 0.0221675 0.0227570 0.0058135 0.0003404 0.0004253 0.0000713 0.0000052 0.0000030 0.0000011 0.0000003 0.0000001 0.0000002 0.0000001 0.0000007 0.0009185 0.0000141 0.0000061 0.0000238 0.0000421 0.0000889 0.0001077 0.0004687 0.0086441 0.0029871 0.4644694 0.0059866 0.0056156 0.0007342 0.0034686 0.0016629 0.0063598 0.0003773 0.0000109 0.0000013 0.0000166 0.0000017 0.0000023 0.0000000 0.0000000 0.0000000 0.0000000 0.0002368 0.0001308
H32   0.0000086 0.0000188 0.0000794 0.0004706 0.0011233 0.0196457 0.4639756 0.0096327 0.0005794 0.0021625 0.0118625 0.0006502 0.0000441 0.0000381 0.0000041 0.0000021 0.0000007 0.0000013 0.0000008 0.0000065 0.0000660 0.0000021 0.0000024 0.0000011 0.0000035 0.0000060 0.0000277 0.0000801 0.0002713 0.0002675 0.0059866 0.4154232 0.0192358 0.0175126 0.0010560 0.0031664 0.0027054 0.0001985 0.0000259 0.0000049 0.0001140 0.0000242 0.0000049 0.0000002 0.0000001 0.0000001 0.0000001 0.0000171 0.0000041
H33   0.0000199 0.0000590 0.0002634 0.0010075 0.0053304 0.0210280 0.4760012 0.0027119 0.0004507 0.0009328 0.0015493 0.0007536 0.0000216 0.0000158 0.0000064 0.0000013 0.0000005 0.0000004 0.0000005 0.0000021 0.0000658 0.0000019 0.0000069 0.0000025 0.0000041 0.0000512 0.0000478 0.0000693 0.0001160 0.0001667 0.0056156 0.0192358 0.4561983 0.0193507 0.0002340 0.0029525 0.0003269 0.0000376 0.0000071 0.0000013 0.0000853 0.0000080 0.0000043 0.0000001 0.0000001 0.0000001 0.0000000 0.0000232 0.0000067
H34   0.0000070 0.0000343 0.0000571 0.0004530 0.0051507 0.0188215 0.4723250 0.0055330 0.0005401 0.0042314 0.0024539 0.0122346 0.0011135 0.0002047 0.0000312 0.0000051 0.0000017 0.0000032 0.0000032 0.0000143 0.0000675 0.0000014 0.0000017 0.0000019 0.0000261 0.0000070 0.0000123 0.0001516 0.0000443 0.0025713 0.0007342 0.0175126 0.0193507 0.4395581 0.0015847 0.0009359 0.0001944 0.0000704 0.0002197 0.0000661 0.0015775 0.0000127 0.0000926 0.0000010 0.0000002 0.0000003 0.0000002 0.0000573 0.0000123
H35   0.0000597 0.0002166 0.0010773 0.0108527 0.0016253 0.0187834 0.0053554 0.4681852 0.0004098 0.0000521 0.0000731 0.0000527 0.0000084 0.0000014 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0000463 0.0000193 0.0000093 0.0000057 0.0000186 0.0001257 0.0000952 0.0111963 0.0048765 0.0002849 0.0034686 0.0010560 0.0002340 0.0015847 0.4338534 0.0185170 0.0178260 0.0003542 0.0000065 0.0000009 0.0000178 0.0000002 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000145 0.0000064
H36   0.0000840 0.0001564 0.0003079 0.0021012 0.0055906 0.0205072 0.0084513 0.4725021 0.0007659 0.0000445 0.0000511 0.0000635 0.0000080 0.0000013 0.0000006 0.0000003 0.0000001 0.0000002 0.0000001 0.0000005 0.0000934 0.0000048 0.0000039 0.0000136 0.0000709 0.0000553 0.0000452 0.0017981 0.0002091 0.0008537 0.0016629 0.0031664 0.0029525 0.0009359 0.0185170 0.4487745 0.0187726 0.0007856 0.0000170 0.0000009 0.0000041 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000136 0.0000401
H37   0.0000362 0.0001051 0.0001014 0.0014753 0.0025279 0.0190725 0.0026040 0.4705928 0.0065980 0.0003452 0.0014799 0.0001969 0.0000209 0.0000070 0.0000012 0.0000006 0.0000002 0.0000002 0.0000003 0.0000008 0.0005693 0.0000033 0.0000091 0.0000057 0.0000176 0.0000450 0.0000341 0.0030267 0.0004271 0.0003948 0.0063598 0.0027054 0.0003269 0.0001944 0.0178260 0.0187726 0.4343507 0.0127402 0.0000112 0.0000078 0.0000028 0.0000045 0.0000010 0.0000001 0.0000000 0.0000000 0.0000000 0.0001205 0.0001101
H38   0.0004642 0.0019808 0.0003098 0.0049902 0.0164033 0.0028723 0.0002717 0.0079946 0.4416725 0.0162415 0.0135137 0.0042206 0.0006984 0.0000516 0.0000166 0.0000125 0.0000024 0.0000052 0.0000023 0.0000100 0.0185053 0.0000398 0.0001475 0.0001105 0.0002615 0.0000827 0.0000640 0.0057386 0.0004461 0.0060074 0.0003773 0.0001985 0.0000376 0.0000704 0.0003542 0.0007856 0.0127402 0.4012378 0.0001487 0.0002054 0.0000251 0.0000359 0.0000136 0.0000022 0.0000002 0.0000003 0.0000002 0.0016802 0.0056476
H39   0.0002730 0.0026422 0.0003159 0.0002420 0.0021070 0.0001677 0.0000709 0.0001015 0.0012632 0.0095826 0.0096472 0.4075548 0.0101681 0.0018127 0.0004706 0.0001344 0.0000250 0.0000660 0.0000140 0.0001729 0.0018099 0.0000615 0.0000288 0.0000642 0.0041946 0.0000188 0.0001855 0.0000908 0.0000116 0.0035319 0.0000109 0.0000259 0.0000071 0.0002197 0.0000065 0.0000170 0.0000112 0.0001487 0.1692161 0.0021347 0.0017296 0.0001322 0.0001249 0.0000166 0.0000039 0.0000041 0.0000011 0.0014309 0.0001808
H40   0.0000024 0.0000132 0.0000028 0.0000195 0.0000310 0.0000052 0.0000157 0.0000079 0.0007677 0.0039995 0.0015302 0.0291617 0.4566291 0.0198996 0.0060251 0.0061125 0.0007800 0.0003427 0.0004828 0.0008298 0.0000350 0.0000015 0.0000003 0.0000012 0.0000293 0.0000008 0.0000015 0.0000072 0.0000053 0.0000278 0.0000013 0.0000049 0.0000013 0.0000661 0.0000009 0.0000009 0.0000078 0.0002054 0.0021347 0.4365757 0.0169868 0.0059359 0.0024354 0.0018368 0.0000284 0.0000284 0.0000260 0.0000330 0.0000107
H41   0.0000047 0.0000493 0.0000081 0.0000237 0.0001275 0.0001376 0.0009387 0.0000482 0.0003211 0.0036566 0.0081148 0.0312993 0.4490307 0.0181135 0.0042814 0.0005866 0.0002237 0.0002936 0.0002964 0.0062025 0.0004136 0.0000069 0.0000005 0.0000041 0.0000770 0.0000046 0.0000078 0.0000020 0.0000093 0.0000299 0.0000166 0.0001140 0.0000853 0.0015775 0.0000178 0.0000041 0.0000028 0.0000251 0.0017296 0.0169868 0.4121755 0.0015020 0.0065624 0.0001719 0.0000144 0.0000284 0.0000229 0.0003453 0.0000951
H42   0.0000051 0.0000143 0.0000029 0.0000106 0.0000360 0.0000038 0.0000253 0.0000012 0.0002681 0.0015668 0.0245942 0.0028158 0.0161496 0.4500958 0.0174323 0.0040916 0.0007613 0.0007816 0.0003394 0.0088333 0.0000938 0.0000010 0.0000018 0.0000010 0.0000030 0.0000007 0.0000003 0.0000008 0.0000028 0.0000070 0.0000017 0.0000242 0.0000080 0.0000127 0.0000002 0.0000002 0.0000045 0.0000359 0.0001322 0.0059359 0.0015020 0.3664663 0.0152707 0.0005248 0.0001505 0.0000710 0.0000666 0.0000499 0.0000068
H43   0.0000096 0.0000364 0.0000254 0.0000048 0.0000319 0.0000073 0.0000318 0.0000023 0.0000765 0.0003908 0.0009970 0.0074429 0.0209582 0.4637945 0.0202614 0.0082032 0.0008626 0.0008092 0.0009404 0.0054612 0.0002563 0.0000103 0.0000018 0.0000019 0.0000054 0.0000074 0.0000010 0.0000007 0.0000023 0.0000074 0.0000023 0.0000049 0.0000043 0.0000926 0.0000006 0.0000003 0.0000010 0.0000136 0.0001249 0.0024354 0.0065624 0.0152707 0.4472626 0.0059440 0.0000685 0.0000820 0.0001381 0.0006257 0.0000121
H44   0.0000003 0.0000005 0.0000002 0.0000004 0.0000012 0.0000002 0.0000005 0.0000002 0.0000051 0.0000262 0.0000594 0.0001598 0.0012339 0.0060805 0.0213586 0.4778341 0.0247288 0.0048546 0.0027709 0.0081318 0.0000011 0.0000003 0.0000001 0.0000001 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001 0.0000008 0.0000000 0.0000002 0.0000001 0.0000010 0.0000000 0.0000000 0.0000001 0.0000022 0.0000166 0.0018368 0.0001719 0.0005248 0.0059440 0.4356269 0.0033892 0.0007797 0.0002998 0.0000024 0.0000002
H45   0.0000001 0.0000002 0.0000001 0.0000001 0.0000005 0.0000001 0.0000003 0.0000000 0.0000015 0.0000080 0.0000255 0.0000333 0.0000591 0.0008304 0.0048029 0.0248750 0.4811025 0.0243314 0.0049537 0.0029309 0.0000008 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000000 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000002 0.0000039 0.0000284 0.0000144 0.0001505 0.0000685 0.0033892 0.4350778 0.0031594 0.0010275 0.0000003 0.0000002
H46   0.0000000 0.0000002 0.0000001 0.0000001 0.0000005 0.0000001 0.0000002 0.0000000 0.0000010 0.0000040 0.0000167 0.0000410 0.0001562 0.0003280 0.0024184 0.0049156 0.0238554 0.4808819 0.0228807 0.0079554 0.0000004 0.0000001 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000005 0.0000000 0.0000001 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000003 0.0000041 0.0000284 0.0000284 0.0000710 0.0000820 0.0007797 0.0031594 0.4240522 0.0025330 0.0000009 0.0000001
