O11   0.0000029 0.0000191 0.0000473 0.0004235 0.0005087 0.0084936 0.0038350 0.0437625 0.0533769 0.6538099 8.0922044 0.1345228 0.0237642 0.0027276 0.0003839 0.0001748 0.0000012 0.0000023 0.0000006 0.0000104 0.0000134 0.0000093 0.0000555 0.0000616 0.0000801 0.0004040 0.0004501 0.0004667 0.0007775 0.0233520 0.0079581 0.0094617 0.0104327 0.0005238 0.0005625 0.0000651 0.0001078 0.0000643 0.0001598 0.0000734
O12   0.0000008 0.0000057 0.0000126 0.0001165 0.0001263 0.0024797 0.0014724 0.0118905 0.0362341 0.4474746 0.1345228 7.8827972 0.4075369 0.0410965 0.0070750 0.0016838 0.0000009 0.0000007 0.0000004 0.0000024 0.0000044 0.0000032 0.0000150 0.0000197 0.0000210 0.0000504 0.0001221 0.0001584 0.0000663 0.0013119 0.0041850 0.0300060 0.0296523 0.0060120 0.0071228 0.0012892 0.0010478 0.0004798 0.0009455 0.0004910
C13   0.0000001 0.0000004 0.0000012 0.0000064 0.0000093 0.0001713 0.0001954 0.0011451 0.0042337 0.0117600 0.0237642 0.4075369 3.6262392 0.4796799 0.0271856 0.0126295 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000003 0.0000015 0.0000012 0.0000016 0.0000033 0.0000071 0.0000212 0.0000102 0.0001032 0.0001870 0.4390547 0.4514221 0.0197493 0.0221310 0.0056880 0.0069859 0.0020956 0.0055510 0.0041541
C14   0.0000000 0.0000001 0.0000002 0.0000005 0.0000013 0.0000157 0.0000416 0.0001571 0.0004819 0.0042332 0.0027276 0.0410965 0.4796799 3.8808334 0.4845214 0.0264264 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000003 0.0000009 0.0000006 0.0000041 0.0000014 0.0000217 0.0000490 0.0179552 0.0180559 0.4665896 0.4683768 0.0212213 0.0217328 0.0053950 0.0016687 0.0091921
C15   0.0000000 0.0000000 0.0000001 0.0000003 0.0000005 0.0000084 0.0000147 0.0000673 0.0002704 0.0010453 0.0003839 0.0070750 0.0271856 0.4845214 3.8733275 0.4993791 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000003 0.0000019 0.0000009 0.0000085 0.0000078 0.0029016 0.0059596 0.0191936 0.0197567 0.4744983 0.4655239 0.0216810 0.0211270 0.0199320
C16   0.0000000 0.0000000 0.0000000 0.0000004 0.0000004 0.0000077 0.0000029 0.0000260 0.0000361 0.0001226 0.0001748 0.0016838 0.0126295 0.0264264 0.4993791 3.9673762 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000005 0.0000002 0.0000018 0.0000029 0.0161255 0.0012284 0.0052211 0.0060932 0.0205035 0.0225032 0.4795959 0.4736192 0.4698404
H17   0.4813938 0.0213909 0.0020474 0.0004498 0.0001024 0.0000859 0.0000206 0.0000095 0.0000036 0.0000007 0.0000012 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.4528883 0.0196927 0.0198073 0.0047536 0.0049131 0.0005599 0.0012767 0.0001048 0.0001885 0.0000313 0.0000957 0.0001703 0.0000029 0.0000017 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4724340 0.0203369 0.0119281 0.0011182 0.0004682 0.0000444 0.0000264 0.0000090 0.0000072 0.0000012 0.0000023 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0196927 0.4418304 0.0186947 0.0009760 0.0048905 0.0076033 0.0023260 0.0001067 0.0001139 0.0001000 0.0003205 0.0000384 0.0000027 0.0000055 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4834210 0.0218740 0.0046242 0.0012170 0.0001087 0.0000222 0.0000049 0.0000030 0.0000017 0.0000003 0.0000006 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0198073 0.0186947 0.4498268 0.0049279 0.0009174 0.0002862 0.0007623 0.0002680 0.0000719 0.0000206 0.0000654 0.0000279 0.0000010 0.0000014 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0218951 0.4688166 0.0209791 0.0047362 0.0006168 0.0002986 0.0001640 0.0000144 0.0000392 0.0000052 0.0000104 0.0000024 0.0000002 0.0000001 0.0000000 0.0000000 0.0047536 0.0009760 0.0049279 0.4537799 0.0175642 0.0019751 0.0072898 0.0004223 0.0042670 0.0000652 0.0010227 0.0002913 0.0000107 0.0000027 0.0000019 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0216746 0.4590840 0.0197989 0.0023722 0.0088906 0.0025254 0.0004559 0.0001228 0.0000721 0.0000104 0.0000134 0.0000044 0.0000005 0.0000001 0.0000001 0.0000000 0.0049131 0.0048905 0.0009174 0.0175642 0.4414226 0.0069520 0.0019430 0.0003451 0.0002161 0.0007675 0.0150951 0.0024561 0.0000342 0.0000254 0.0000044 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0062611 0.0201351 0.4650862 0.0207493 0.0063749 0.0009639 0.0001929 0.0000955 0.0000390 0.0000066 0.0000093 0.0000032 0.0000003 0.0000001 0.0000000 0.0000000 0.0005599 0.0076033 0.0002862 0.0019751 0.0069520 0.4543696 0.0187763 0.0020745 0.0017290 0.0008422 0.0003787 0.0007252 0.0000233 0.0000505 0.0000033 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0054018 0.0201319 0.4569561 0.0198491 0.0024853 0.0092275 0.0014982 0.0002533 0.0002702 0.0000347 0.0000555 0.0000150 0.0000015 0.0000003 0.0000001 0.0000000 0.0012767 0.0023260 0.0007623 0.0072898 0.0019430 0.0187763 0.4490722 0.0017991 0.0069796 0.0003115 0.0002280 0.0120026 0.0001063 0.0000130 0.0000125 0.0000009 0.0000008 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0012195 0.0060482 0.0202700 0.4681767 0.0218568 0.0057236 0.0021987 0.0004573 0.0002690 0.0000379 0.0000616 0.0000197 0.0000012 0.0000002 0.0000001 0.0000001 0.0001048 0.0001067 0.0002680 0.0004223 0.0003451 0.0020745 0.0017991 0.4509265 0.0176074 0.0023529 0.0065415 0.0001858 0.0000934 0.0001241 0.0000143 0.0000010 0.0000008 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0005763 0.0048146 0.0197169 0.4671404 0.0224989 0.0053998 0.0017966 0.0001742 0.0003040 0.0000474 0.0000801 0.0000210 0.0000016 0.0000003 0.0000001 0.0000001 0.0001885 0.0001139 0.0000719 0.0042670 0.0002161 0.0017290 0.0069796 0.0176074 0.4517440 0.0031085 0.0024191 0.0002902 0.0003203 0.0000450 0.0000226 0.0000013 0.0000012 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H26   0.0001868 0.0008924 0.0050746 0.0213484 0.4580210 0.0186036 0.0034835 0.0109229 0.0011592 0.0000917 0.0004040 0.0000504 0.0000033 0.0000009 0.0000004 0.0000001 0.0000313 0.0001000 0.0000206 0.0000652 0.0007675 0.0008422 0.0003115 0.0023529 0.0031085 0.4262384 0.0159568 0.0062532 0.0003223 0.0155565 0.0002961 0.0000018 0.0000016 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000
H27   0.0012571 0.0104703 0.0025554 0.0190828 0.4500036 0.0232160 0.0111958 0.0012106 0.0018246 0.0003008 0.0004501 0.0001221 0.0000071 0.0000006 0.0000003 0.0000004 0.0000957 0.0003205 0.0000654 0.0010227 0.0150951 0.0003787 0.0002280 0.0065415 0.0024191 0.0159568 0.4233784 0.0014005 0.0008735 0.0004504 0.0001005 0.0000075 0.0000063 0.0000002 0.0000003 0.0000001 0.0000002 0.0000003 0.0000002 0.0000002
H28   0.0002324 0.0018420 0.0072427 0.0020700 0.0177646 0.4651146 0.0297723 0.0063415 0.0026368 0.0004373 0.0004667 0.0001584 0.0000212 0.0000041 0.0000019 0.0000005 0.0001703 0.0000384 0.0000279 0.0002913 0.0024561 0.0007252 0.0120026 0.0001858 0.0002902 0.0062532 0.0014005 0.4228171 0.0049092 0.0002766 0.0001742 0.0000077 0.0000061 0.0000003 0.0000004 0.0000007 0.0000003 0.0000003 0.0000002 0.0000002
H29   0.0000094 0.0000359 0.0000766 0.0008434 0.0063716 0.0279170 0.4709987 0.0207532 0.0061426 0.0004305 0.0007775 0.0000663 0.0000102 0.0000014 0.0000009 0.0000002 0.0000029 0.0000027 0.0000010 0.0000107 0.0000342 0.0000233 0.0001063 0.0000934 0.0003203 0.0003223 0.0008735 0.0049092 0.4243127 0.0047356 0.0049281 0.0000029 0.0000034 0.0000003 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001
H30   0.0000112 0.0000432 0.0002453 0.0006455 0.0087509 0.0025309 0.0160511 0.4496477 0.0241851 0.0041698 0.0233520 0.0013119 0.0001032 0.0000217 0.0000085 0.0000018 0.0000017 0.0000055 0.0000014 0.0000027 0.0000254 0.0000505 0.0000130 0.0001241 0.0000450 0.0155565 0.0004504 0.0002766 0.0047356 0.3579004 0.0054372 0.0000415 0.0000410 0.0000038 0.0000042 0.0000017 0.0000010 0.0000010 0.0000011 0.0000006
H31   0.0000011 0.0000058 0.0000200 0.0000990 0.0004303 0.0019859 0.0066885 0.0273752 0.4782878 0.0185203 0.0079581 0.0041850 0.0001870 0.0000490 0.0000078 0.0000029 0.0000003 0.0000007 0.0000002 0.0000019 0.0000044 0.0000033 0.0000125 0.0000143 0.0000226 0.0002961 0.0001005 0.0001742 0.0049281 0.0054372 0.4194801 0.0000527 0.0000577 0.0000055 0.0000067 0.0000021 0.0000013 0.0000008 0.0000022 0.0000006
H32   0.0000000 0.0000003 0.0000007 0.0000072 0.0000071 0.0001490 0.0000414 0.0004870 0.0003749 0.0026555 0.0094617 0.0300060 0.4390547 0.0179552 0.0029016 0.0161255 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000002 0.0000009 0.0000010 0.0000013 0.0000018 0.0000075 0.0000077 0.0000029 0.0000415 0.0000527 0.3969976 0.0146977 0.0020256 0.0060087 0.0002746 0.0003891 0.0018127 0.0077634 0.0074179
H33   0.0000001 0.0000003 0.0000007 0.0000056 0.0000057 0.0001199 0.0000358 0.0004046 0.0003861 0.0023337 0.0104327 0.0296523 0.4514221 0.0180559 0.0059596 0.0012284 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000008 0.0000008 0.0000012 0.0000016 0.0000063 0.0000061 0.0000034 0.0000410 0.0000577 0.0146977 0.4135632 0.0056413 0.0021266 0.0005334 0.0072112 0.0001263 0.0009878 0.0005169
H34   0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000038 0.0000024 0.0000162 0.0000337 0.0001601 0.0005238 0.0060120 0.0197493 0.4665896 0.0191936 0.0052211 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000003 0.0000038 0.0000055 0.0020256 0.0056413 0.4418044 0.0172116 0.0016199 0.0064449 0.0002712 0.0005116 0.0057950
H35   0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000056 0.0000030 0.0000220 0.0000444 0.0001969 0.0005625 0.0071228 0.0221310 0.4683768 0.0197567 0.0060932 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000004 0.0000003 0.0000042 0.0000067 0.0060087 0.0021266 0.0172116 0.4493237 0.0019705 0.0020916 0.0011270 0.0004453 0.0007832
H36   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000024 0.0000056 0.0000206 0.0000811 0.0002683 0.0000651 0.0012892 0.0056880 0.0212213 0.4744983 0.0205035 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000002 0.0000017 0.0000021 0.0002746 0.0005334 0.0016199 0.0019705 0.4507894 0.0174733 0.0042842 0.0051645 0.0008110
H37   0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000044 0.0000019 0.0000143 0.0000212 0.0000776 0.0001078 0.0010478 0.0069859 0.0217328 0.4655239 0.0225032 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000001 0.0000010 0.0000013 0.0003891 0.0072112 0.0064449 0.0020916 0.0174733 0.4498395 0.0008600 0.0050997 0.0058845
H38   0.0000000 0.0000000 0.0000000 0.0000003 0.0000003 0.0000055 0.0000015 0.0000157 0.0000095 0.0000656 0.0000643 0.0004798 0.0020956 0.0053950 0.0216810 0.4795959 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000003 0.0000001 0.0000010 0.0000008 0.0018127 0.0001263 0.0002712 0.0011270 0.0042842 0.0008600 0.4510659 0.0191832 0.0184376
H39   0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000031 0.0000011 0.0000105 0.0000152 0.0000433 0.0001598 0.0009455 0.0055510 0.0016687 0.0211270 0.4736192 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000001 0.0000011 0.0000022 0.0077634 0.0009878 0.0005116 0.0004453 0.0051645 0.0050997 0.0191832 0.4367044 0.0185532
H40   0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000029 0.0000011 0.0000088 0.0000095 0.0000445 0.0000734 0.0004910 0.0041541 0.0091921 0.0199320 0.4698404 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000001 0.0000006 0.0000006 0.0074179 0.0005169 0.0057950 0.0007832 0.0008110 0.0058845 0.0184376 0.0185532 0.4403063
