H17   0.0212164 0.4681931 0.0217323 0.0047719 0.0005972 0.0002966 0.0001764 0.0000277 0.0000063 0.0000024 0.0000006 0.0000003 0.0000003 0.0018780 0.0017567 0.0067339 0.4555641 0.0174337 0.0023541 0.0067265 0.0050201 0.0003886 0.0000621 0.0008358 0.0000304 0.0004187 0.0000200 0.0001584 0.0000054 0.0000030 0.0000013 0.0000010 0.0000006 0.0000003 0.0000001 0.0000003
H18   0.0206418 0.4624468 0.0195443 0.0022686 0.0082401 0.0028788 0.0003638 0.0001772 0.0000136 0.0000016 0.0000035 0.0000009 0.0000006 0.0019754 0.0057289 0.0023324 0.0174337 0.4434489 0.0067168 0.0015437 0.0002321 0.0003284 0.0007486 0.0134068 0.0001597 0.0043489 0.0000269 0.0000351 0.0000382 0.0000443 0.0000107 0.0000014 0.0000004 0.0000009 0.0000004 0.0000022
H19   0.0059879 0.0198029 0.4642924 0.0225998 0.0059205 0.0011210 0.0001495 0.0000304 0.0000292 0.0000051 0.0000012 0.0000008 0.0000004 0.0006166 0.0050089 0.0004164 0.0023541 0.0067168 0.4588990 0.0178101 0.0026768 0.0028333 0.0010474 0.0003458 0.0001847 0.0009564 0.0000055 0.0001700 0.0000242 0.0000099 0.0000299 0.0000021 0.0000006 0.0000045 0.0000003 0.0000004
H20   0.0073868 0.0199903 0.4547668 0.0188713 0.0022311 0.0092367 0.0036006 0.0004706 0.0001681 0.0000484 0.0000053 0.0000022 0.0000017 0.0007730 0.0004688 0.0068777 0.0067265 0.0015437 0.0178101 0.4463048 0.0070530 0.0015373 0.0003570 0.0002066 0.0009069 0.0136003 0.0001661 0.0041482 0.0000307 0.0000229 0.0000364 0.0000057 0.0000133 0.0000021 0.0000004 0.0000019
H21   0.0006731 0.0053857 0.0214081 0.4633293 0.0209875 0.0065288 0.0011902 0.0001330 0.0000415 0.0000170 0.0000022 0.0000010 0.0000013 0.0000563 0.0000380 0.0003779 0.0050201 0.0002321 0.0026768 0.0070530 0.4587033 0.0175022 0.0018663 0.0021452 0.0011982 0.0003585 0.0001809 0.0009386 0.0001296 0.0000059 0.0000332 0.0000155 0.0000012 0.0000017 0.0000006 0.0000008
H22   0.0010685 0.0058015 0.0211345 0.4606073 0.0189899 0.0021897 0.0093132 0.0028461 0.0004352 0.0000380 0.0000061 0.0000012 0.0000010 0.0003788 0.0000545 0.0000445 0.0003886 0.0003284 0.0028333 0.0015373 0.0175022 0.4471333 0.0016702 0.0066569 0.0003703 0.0001852 0.0009454 0.0141045 0.0031945 0.0001693 0.0000280 0.0001300 0.0000102 0.0000100 0.0000016 0.0000076
H23   0.0001693 0.0007785 0.0061009 0.0200409 0.4601818 0.0200013 0.0022883 0.0090151 0.0019019 0.0003304 0.0000623 0.0000112 0.0000043 0.0000451 0.0000978 0.0000317 0.0000621 0.0007486 0.0010474 0.0003570 0.0018663 0.0016702 0.4506674 0.0174910 0.0023216 0.0064136 0.0003583 0.0001711 0.0142887 0.0009193 0.0018322 0.0003206 0.0000282 0.0004453 0.0000318 0.0000303
H24   0.0011144 0.0091536 0.0024460 0.0193407 0.4589932 0.0211935 0.0058467 0.0010270 0.0001086 0.0000077 0.0000063 0.0000011 0.0000011 0.0000374 0.0002869 0.0000657 0.0008358 0.0134068 0.0003458 0.0002066 0.0021452 0.0066569 0.0174910 0.4445264 0.0021450 0.0023998 0.0011730 0.0003753 0.0008864 0.0001751 0.0000988 0.0000305 0.0000013 0.0000169 0.0000023 0.0000068
H25   0.0000107 0.0001386 0.0010657 0.0060954 0.0209676 0.4567336 0.0201503 0.0030967 0.0092836 0.0009615 0.0002685 0.0000669 0.0000550 0.0000015 0.0000039 0.0000222 0.0000304 0.0001597 0.0001847 0.0009069 0.0011982 0.0003703 0.0023216 0.0021450 0.4483236 0.0170991 0.0020418 0.0070470 0.0001804 0.0003564 0.0149572 0.0006184 0.0000323 0.0000423 0.0000095 0.0000204
H26   0.0004935 0.0032569 0.0091977 0.0023479 0.0199687 0.4585448 0.0196500 0.0062210 0.0007217 0.0001042 0.0001491 0.0000405 0.0000204 0.0000340 0.0000753 0.0006437 0.0004187 0.0043489 0.0009564 0.0136003 0.0003585 0.0001852 0.0064136 0.0023998 0.0170991 0.4443490 0.0019388 0.0013331 0.0003626 0.0010013 0.0006814 0.0000655 0.0000165 0.0000198 0.0000123 0.0001004
H27   0.0000183 0.0000410 0.0001378 0.0011462 0.0066583 0.0204854 0.4641852 0.0218597 0.0054550 0.0006324 0.0000852 0.0000157 0.0000136 0.0000018 0.0000014 0.0000035 0.0000200 0.0000269 0.0000055 0.0001661 0.0001809 0.0009454 0.0003583 0.0011730 0.0020418 0.0019388 0.4595238 0.0181470 0.0066499 0.0026135 0.0002366 0.0043670 0.0000463 0.0002997 0.0000251 0.0001067
H28   0.0000455 0.0004784 0.0032164 0.0093126 0.0022951 0.0182299 0.4590617 0.0216931 0.0055782 0.0009362 0.0000828 0.0000276 0.0000126 0.0000111 0.0000032 0.0000161 0.0001584 0.0000351 0.0001700 0.0041482 0.0009386 0.0141045 0.0001711 0.0003753 0.0070470 0.0013331 0.0181470 0.4424356 0.0013310 0.0034969 0.0003574 0.0003287 0.0003473 0.0000351 0.0000067 0.0000553
H29   0.0000494 0.0001533 0.0003911 0.0026527 0.0091700 0.0023173 0.0178288 0.4553630 0.0204006 0.0069027 0.0017977 0.0001209 0.0000912 0.0000135 0.0000050 0.0000025 0.0000054 0.0000382 0.0000242 0.0000307 0.0001296 0.0031945 0.0142887 0.0008864 0.0001804 0.0003626 0.0066499 0.0013310 0.4411271 0.0175416 0.0012068 0.0065390 0.0006459 0.0047197 0.0003079 0.0026701
H30   0.0000072 0.0000375 0.0000311 0.0001312 0.0011161 0.0053693 0.0221683 0.4552691 0.0198433 0.0027194 0.0118628 0.0011736 0.0005638 0.0000008 0.0000016 0.0000048 0.0000030 0.0000443 0.0000099 0.0000229 0.0000059 0.0001693 0.0009193 0.0001751 0.0003564 0.0010013 0.0026135 0.0034969 0.0175416 0.4512364 0.0065086 0.0025411 0.0003210 0.0003156 0.0017802 0.0142165
H31   0.0000019 0.0000122 0.0001155 0.0002842 0.0015001 0.0079130 0.0023202 0.0184360 0.4618577 0.0198796 0.0052830 0.0010009 0.0006497 0.0000008 0.0000013 0.0000010 0.0000013 0.0000107 0.0000299 0.0000364 0.0000332 0.0000280 0.0018322 0.0000988 0.0149572 0.0006814 0.0002366 0.0003574 0.0012068 0.0065086 0.4349749 0.0181275 0.0017753 0.0018499 0.0003423 0.0002930
H32   0.0000023 0.0000055 0.0000175 0.0001232 0.0002289 0.0004617 0.0038954 0.0203177 0.4649620 0.0205704 0.0036863 0.0004186 0.0003251 0.0000006 0.0000002 0.0000003 0.0000010 0.0000014 0.0000021 0.0000057 0.0000155 0.0001300 0.0003206 0.0000305 0.0006184 0.0000655 0.0043670 0.0003287 0.0065390 0.0025411 0.0181275 0.4528479 0.0022178 0.0062720 0.0030211 0.0002670
H33   0.0000003 0.0000014 0.0000066 0.0000067 0.0000086 0.0000567 0.0012408 0.0058013 0.0202093 0.4673663 0.0216515 0.0062886 0.0027875 0.0000001 0.0000001 0.0000002 0.0000006 0.0000004 0.0000006 0.0000133 0.0000012 0.0000102 0.0000282 0.0000013 0.0000323 0.0000165 0.0000463 0.0003473 0.0006459 0.0003210 0.0017753 0.0022178 0.4434730 0.0181282 0.0014863 0.0065271
H34   0.0000008 0.0000019 0.0000229 0.0000342 0.0001867 0.0000677 0.0004215 0.0041725 0.0186535 0.4662884 0.0220688 0.0058019 0.0026750 0.0000004 0.0000003 0.0000001 0.0000003 0.0000009 0.0000045 0.0000021 0.0000017 0.0000100 0.0004453 0.0000169 0.0000423 0.0000198 0.0002997 0.0000351 0.0047197 0.0003156 0.0018499 0.0062720 0.0181282 0.4402271 0.0060712 0.0022069
H35   0.0000002 0.0000005 0.0000012 0.0000027 0.0000198 0.0000411 0.0001030 0.0011419 0.0039379 0.0173633 0.4628107 0.0235326 0.0111958 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000003 0.0000004 0.0000006 0.0000016 0.0000318 0.0000023 0.0000095 0.0000123 0.0000251 0.0000067 0.0003079 0.0017802 0.0003423 0.0030211 0.0014863 0.0060712 0.4053256 0.0150086
H36   0.0000004 0.0000018 0.0000024 0.0000049 0.0000341 0.0003016 0.0012555 0.0115112 0.0021259 0.0171529 0.4460584 0.0230626 0.0118970 0.0000001 0.0000001 0.0000004 0.0000003 0.0000022 0.0000004 0.0000019 0.0000008 0.0000076 0.0000303 0.0000068 0.0000204 0.0001004 0.0001067 0.0000553 0.0026701 0.0142165 0.0002930 0.0002670 0.0065271 0.0022069 0.0150086 0.3825609
