H14   0.4762404 0.0221467 0.0062512 0.0011338 0.0001845 0.0005894 0.0001019 0.0000189 0.0000138 0.0000044 0.0061237 0.0166855 0.0183147 0.4201396 0.0000243 0.0000115 0.0000669 0.0000297 0.0000159 0.0000032 0.0000120 0.0000019 0.0000083 0.0000023 0.0000006 0.0000009
H15   0.0000921 0.0006379 0.0116934 0.0212826 0.4703625 0.0055788 0.0005535 0.0002249 0.0000189 0.0000424 0.0015376 0.0000196 0.0000247 0.0000243 0.4140438 0.0181988 0.0183161 0.0006855 0.0000459 0.0003052 0.0000114 0.0000020 0.0000088 0.0000032 0.0000082 0.0000091
H16   0.0000976 0.0011051 0.0050437 0.0220259 0.4728682 0.0083910 0.0006331 0.0004464 0.0000870 0.0000537 0.0022782 0.0000533 0.0000720 0.0000115 0.0181988 0.4279239 0.0181230 0.0010032 0.0000973 0.0003025 0.0000128 0.0000116 0.0000499 0.0000244 0.0000146 0.0000105
H17   0.0001582 0.0009759 0.0055399 0.0207720 0.4763515 0.0039738 0.0020469 0.0041084 0.0003767 0.0003809 0.0008582 0.0000096 0.0000227 0.0000669 0.0183161 0.0181230 0.4317388 0.0015883 0.0002408 0.0076724 0.0001665 0.0000166 0.0000635 0.0001027 0.0000961 0.0000510
H18   0.0002483 0.0022574 0.0009381 0.0054122 0.0037285 0.0216945 0.4622933 0.0188953 0.0062080 0.0050962 0.0040559 0.0000267 0.0002246 0.0000297 0.0006855 0.0010032 0.0015883 0.4321463 0.0172555 0.0016269 0.0006024 0.0013887 0.0002591 0.0028259 0.0008369 0.0006946
H19   0.0000821 0.0005450 0.0017828 0.0043139 0.0004181 0.0204039 0.4581708 0.0185706 0.0051779 0.0070033 0.0058029 0.0000345 0.0000244 0.0000159 0.0000459 0.0000973 0.0002408 0.0172555 0.4297853 0.0065076 0.0052811 0.0004002 0.0003473 0.0083008 0.0006647 0.0003074
H20   0.0000164 0.0002260 0.0002136 0.0017731 0.0042306 0.0030469 0.0189490 0.4597379 0.0213745 0.0211685 0.0003651 0.0000093 0.0000141 0.0000032 0.0003052 0.0003025 0.0076724 0.0016269 0.0065076 0.4519004 0.0059079 0.0010950 0.0032391 0.0042964 0.0049596 0.0010499
H21   0.0000125 0.0001071 0.0002821 0.0001577 0.0000757 0.0010220 0.0070737 0.0198566 0.4743735 0.0024880 0.0031154 0.0000037 0.0000037 0.0000120 0.0000114 0.0000128 0.0001665 0.0006024 0.0052811 0.0059079 0.4413553 0.0188897 0.0185389 0.0004997 0.0004328 0.0011745
H22   0.0000042 0.0000438 0.0000549 0.0001197 0.0000203 0.0012317 0.0055010 0.0201885 0.4712076 0.0111930 0.0007288 0.0000016 0.0000025 0.0000019 0.0000020 0.0000116 0.0000166 0.0013887 0.0004002 0.0010950 0.0188897 0.4461994 0.0186325 0.0006712 0.0005711 0.0141574
H23   0.0000350 0.0004902 0.0004006 0.0016466 0.0000775 0.0044763 0.0013295 0.0195626 0.4773006 0.0057300 0.0025599 0.0000118 0.0000281 0.0000083 0.0000088 0.0000499 0.0000635 0.0002591 0.0003473 0.0032391 0.0185389 0.0186325 0.4420108 0.0005381 0.0012547 0.0013033
H24   0.0000124 0.0001510 0.0001400 0.0003796 0.0000595 0.0012600 0.0130972 0.0200304 0.0019534 0.4749990 0.0001401 0.0000055 0.0000116 0.0000023 0.0000032 0.0000244 0.0001027 0.0028259 0.0083008 0.0042964 0.0004997 0.0006712 0.0005381 0.4478642 0.0199621 0.0186424
H25   0.0000059 0.0000738 0.0000573 0.0001622 0.0000579 0.0004478 0.0020104 0.0207707 0.0044322 0.4806129 0.0000800 0.0000042 0.0000043 0.0000006 0.0000082 0.0000146 0.0000961 0.0008369 0.0006647 0.0049596 0.0004328 0.0005711 0.0012547 0.0199621 0.4507472 0.0185439
H26   0.0000159 0.0001468 0.0000472 0.0002324 0.0000323 0.0011061 0.0041010 0.0190113 0.0144587 0.4693303 0.0002024 0.0000122 0.0000067 0.0000009 0.0000091 0.0000105 0.0000510 0.0006946 0.0003074 0.0010499 0.0011745 0.0141574 0.0013033 0.0186424 0.0185439 0.4349160
