C11   0.0096379 0.0150529 0.0090671 0.0233764 0.0041592 0.0080472 0.0235224 0.0063614 0.4821800 0.0275267 3.9715817 0.0014359 0.0041636 0.0024416 0.0013738 0.0005633 0.0005472 0.0009822 0.0006062 0.0074103 0.0003717 0.0131680 0.0028778 0.0022983 0.4595568 0.4705909 0.4675751
H12   0.4687748 0.0221028 0.0143735 0.0023856 0.0007407 0.0004795 0.0006424 0.0000374 0.0004063 0.0000677 0.0014359 0.4111935 0.0170961 0.0170018 0.0004884 0.0002619 0.0011669 0.0000215 0.0000048 0.0000187 0.0000079 0.0000247 0.0000101 0.0000328 0.0003141 0.0003238 0.0011056
H13   0.4675124 0.0211633 0.0135458 0.0023477 0.0008162 0.0008828 0.0004829 0.0000288 0.0004599 0.0002783 0.0041636 0.0170961 0.4040368 0.0169444 0.0004579 0.0001534 0.0005815 0.0000277 0.0000048 0.0000310 0.0000141 0.0000538 0.0000481 0.0000512 0.0013999 0.0004426 0.0043218
H14   0.4623420 0.0170400 0.0103724 0.0019094 0.0020227 0.0182862 0.0161113 0.0012345 0.0016066 0.0003629 0.0024416 0.0170018 0.0169444 0.4059004 0.0002919 0.0003727 0.0005810 0.0007164 0.0002240 0.0003715 0.0002965 0.0000539 0.0000679 0.0000421 0.0001953 0.0002228 0.0031855
H15   0.0040176 0.0162534 0.0141145 0.4506059 0.0175683 0.0043925 0.0035464 0.0007391 0.0165236 0.0112674 0.0013738 0.0004884 0.0004579 0.0002919 0.4175827 0.0040661 0.0006538 0.0008395 0.0002034 0.0000878 0.0000665 0.0004805 0.0007818 0.0129092 0.0010698 0.0001268 0.0001675
H16   0.0006576 0.0048998 0.0019752 0.0201804 0.4625664 0.0230386 0.0132291 0.0009659 0.0014253 0.0025882 0.0005633 0.0002619 0.0001534 0.0003727 0.0040661 0.4341437 0.0167935 0.0006063 0.0001319 0.0002170 0.0008880 0.0004358 0.0003672 0.0016786 0.0000704 0.0001769 0.0000783
H17   0.0036881 0.0083980 0.0031390 0.0190518 0.4668691 0.0209826 0.0080906 0.0008354 0.0048510 0.0007306 0.0005472 0.0011669 0.0005815 0.0005810 0.0006538 0.0167935 0.4417787 0.0013494 0.0000425 0.0004565 0.0002021 0.0001205 0.0001054 0.0001721 0.0001349 0.0001961 0.0000959
H18   0.0002578 0.0002255 0.0003045 0.0048441 0.0179496 0.4789941 0.0295238 0.0052774 0.0061733 0.0009821 0.0009822 0.0000215 0.0000277 0.0007164 0.0008395 0.0006063 0.0013494 0.4314443 0.0040456 0.0005691 0.0005377 0.0002328 0.0001793 0.0001201 0.0002806 0.0001111 0.0001250
H19   0.0000741 0.0000510 0.0001246 0.0007513 0.0006234 0.0071555 0.0212117 0.4775547 0.0046092 0.0004312 0.0006062 0.0000048 0.0000048 0.0002240 0.0002034 0.0001319 0.0000425 0.0040456 0.4351823 0.0187186 0.0188342 0.0000468 0.0003349 0.0000430 0.0000540 0.0001171 0.0003652
H20   0.0001982 0.0000634 0.0001041 0.0002151 0.0009792 0.0082530 0.0209709 0.4715131 0.0022509 0.0001806 0.0074103 0.0000187 0.0000310 0.0003715 0.0000878 0.0002170 0.0004565 0.0005691 0.0187186 0.4319090 0.0180706 0.0000272 0.0001248 0.0000595 0.0009805 0.0010272 0.0091336
H21   0.0000935 0.0000497 0.0000417 0.0003263 0.0009411 0.0120862 0.0220949 0.4734600 0.0009016 0.0019080 0.0003717 0.0000079 0.0000141 0.0002965 0.0000665 0.0008880 0.0002021 0.0005377 0.0188342 0.0180706 0.4315064 0.0001201 0.0028019 0.0002776 0.0000680 0.0000674 0.0004140
H22   0.0001176 0.0005367 0.0002753 0.0025265 0.0004710 0.0020346 0.0022776 0.0001419 0.0179943 0.4701438 0.0131680 0.0000247 0.0000538 0.0000539 0.0004805 0.0004358 0.0001205 0.0002328 0.0000468 0.0000272 0.0001201 0.4360636 0.0191533 0.0191282 0.0006871 0.0133744 0.0010039
H23   0.0001104 0.0006913 0.0003890 0.0023472 0.0003919 0.0029025 0.0104623 0.0027637 0.0188489 0.4751494 0.0028778 0.0000101 0.0000481 0.0000679 0.0007818 0.0003672 0.0001054 0.0001793 0.0003349 0.0001248 0.0028019 0.0191533 0.4383123 0.0185601 0.0002513 0.0005988 0.0007096
H24   0.0002369 0.0008625 0.0004457 0.0121054 0.0015529 0.0012192 0.0027855 0.0003699 0.0182547 0.4706842 0.0022983 0.0000328 0.0000512 0.0000421 0.0129092 0.0016786 0.0001721 0.0001201 0.0000430 0.0000595 0.0002776 0.0191282 0.0185601 0.4363754 0.0001641 0.0007195 0.0006336
H25   0.0026443 0.0126584 0.0134795 0.0084719 0.0009165 0.0013561 0.0042140 0.0008646 0.0186715 0.0015015 0.4595568 0.0003141 0.0013999 0.0001953 0.0010698 0.0000704 0.0001349 0.0002806 0.0000540 0.0009805 0.0000680 0.0006871 0.0002513 0.0001641 0.4161138 0.0182063 0.0171494
H26   0.0011512 0.0014528 0.0007748 0.0043481 0.0010497 0.0006551 0.0011720 0.0006748 0.0181982 0.0119292 0.4705909 0.0003238 0.0004426 0.0002228 0.0001268 0.0001769 0.0001961 0.0001111 0.0001171 0.0010272 0.0000674 0.0133744 0.0005988 0.0007195 0.0182063 0.4428648 0.0181472
H27   0.0083944 0.0011818 0.0006580 0.0011965 0.0002914 0.0008233 0.0063392 0.0056079 0.0183661 0.0044817 0.4675751 0.0011056 0.0043218 0.0031855 0.0001675 0.0000783 0.0000959 0.0001250 0.0003652 0.0091336 0.0004140 0.0010039 0.0007096 0.0006336 0.0171494 0.0181472 0.4333290
