O11   0.0000435 0.0001688 0.0023603 0.0194328 0.0035048 0.0003814 0.0001668 0.0107849 0.1399333 0.6545740 8.0976200 0.0521781 0.0165787 0.0027029 0.0073898 0.0023156 0.0269594 0.0000098 0.0000175 0.0000230 0.0000799 0.0001292 0.0002670 0.0003503 0.0105215 0.0141227 0.0006345 0.0002661 0.0000646 0.0000329 0.0002053 0.0000606 0.0072139 0.0014812 0.0010512 0.0004435 0.0004732 0.0000822 0.0178649
C12   0.0000012 0.0000039 0.0000428 0.0002352 0.0004162 0.0000590 0.0000159 0.0041073 0.0359182 0.4903309 0.0521781 3.8851993 0.6737909 0.0348602 0.0448995 0.0357879 0.6700874 0.0000005 0.0000008 0.0000006 0.0000014 0.0000041 0.0000045 0.0000147 0.0001580 0.0001840 0.0002544 0.0001101 0.0000112 0.0000055 0.0000261 0.0000155 0.0004222 0.0003441 0.0223852 0.0049302 0.0023317 0.0047678 0.0207596
C13   0.0000004 0.0000027 0.0000143 0.0000856 0.0002014 0.0000408 0.0000145 0.0004146 0.0146772 0.0271315 0.0165787 0.6737909 3.9422277 0.6974372 0.0370264 0.0495591 0.0351818 0.0000003 0.0000004 0.0000003 0.0000006 0.0000013 0.0000019 0.0000062 0.0000362 0.0000717 0.0000389 0.0001081 0.0000105 0.0000027 0.0001280 0.0000036 0.0002693 0.0000653 0.4717413 0.0240775 0.0048754 0.0027088 0.0048036
C14   0.0000002 0.0000004 0.0000033 0.0000137 0.0000171 0.0000021 0.0000019 0.0000315 0.0013063 0.0045610 0.0027029 0.0348602 0.6974372 3.9622352 0.6943017 0.0372711 0.0508291 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000005 0.0000008 0.0000098 0.0000113 0.0000026 0.0000145 0.0000011 0.0000007 0.0000198 0.0000007 0.0000286 0.0000133 0.0228984 0.4791659 0.0243465 0.0050027 0.0023554
C15   0.0000002 0.0000019 0.0000042 0.0000361 0.0001127 0.0000099 0.0000019 0.0001069 0.0021529 0.0049272 0.0073898 0.0448995 0.0370264 0.6943017 3.9549049 0.6919324 0.0368415 0.0000001 0.0000001 0.0000001 0.0000003 0.0000007 0.0000006 0.0000037 0.0000044 0.0000353 0.0000099 0.0000113 0.0000058 0.0000005 0.0000076 0.0000006 0.0001380 0.0000087 0.0046621 0.0243324 0.4795562 0.0253526 0.0045472
C16   0.0000001 0.0000005 0.0000021 0.0000083 0.0000385 0.0000031 0.0000013 0.0001800 0.0015234 0.0050002 0.0023156 0.0357879 0.0495591 0.0372711 0.6919324 3.9384430 0.6981172 0.0000001 0.0000001 0.0000001 0.0000003 0.0000007 0.0000003 0.0000010 0.0000021 0.0000093 0.0000151 0.0000169 0.0000014 0.0000006 0.0000067 0.0000012 0.0000442 0.0000215 0.0025932 0.0050470 0.0231979 0.4821329 0.0218729
C17   0.0000009 0.0000037 0.0000145 0.0000860 0.0002052 0.0000186 0.0000064 0.0007398 0.0064164 0.0272228 0.0269594 0.6700874 0.0351818 0.0508291 0.0368415 0.6981172 3.9431427 0.0000003 0.0000004 0.0000003 0.0000007 0.0000031 0.0000017 0.0000064 0.0000226 0.0000783 0.0000487 0.0000132 0.0000081 0.0000021 0.0000116 0.0000035 0.0002266 0.0000907 0.0047069 0.0026379 0.0049220 0.0244047 0.4649601
H18   0.4806436 0.0219372 0.0030387 0.0004536 0.0000564 0.0000089 0.0000020 0.0000112 0.0000026 0.0000016 0.0000098 0.0000005 0.0000003 0.0000001 0.0000001 0.0000001 0.0000003 0.4562626 0.0196504 0.0200513 0.0040805 0.0062804 0.0004072 0.0029018 0.0000474 0.0002581 0.0000142 0.0000021 0.0000059 0.0000004 0.0000008 0.0000005 0.0000013 0.0000045 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H19   0.4802762 0.0210135 0.0064820 0.0015716 0.0003038 0.0000199 0.0000030 0.0001098 0.0000100 0.0000018 0.0000175 0.0000008 0.0000004 0.0000001 0.0000001 0.0000001 0.0000004 0.0196504 0.4578251 0.0205055 0.0009489 0.0038490 0.0004545 0.0007125 0.0000484 0.0000514 0.0000299 0.0000023 0.0000100 0.0000006 0.0000017 0.0000015 0.0000036 0.0000395 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H20   0.4744564 0.0205649 0.0094219 0.0010314 0.0000665 0.0000499 0.0000081 0.0000297 0.0000032 0.0000015 0.0000230 0.0000006 0.0000003 0.0000001 0.0000001 0.0000001 0.0000003 0.0200513 0.0205055 0.4553614 0.0069095 0.0010334 0.0071080 0.0008537 0.0003522 0.0000554 0.0000106 0.0000027 0.0000681 0.0000015 0.0000024 0.0000010 0.0000026 0.0000076 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H21   0.0227205 0.4672993 0.0197816 0.0046495 0.0004226 0.0003830 0.0000980 0.0000343 0.0000077 0.0000045 0.0000799 0.0000014 0.0000006 0.0000002 0.0000003 0.0000003 0.0000007 0.0040805 0.0009489 0.0069095 0.4546077 0.0183804 0.0058822 0.0022544 0.0049249 0.0003007 0.0000383 0.0000129 0.0003167 0.0000145 0.0000179 0.0000043 0.0000066 0.0000064 0.0000001 0.0000001 0.0000000 0.0000000 0.0000003
H22   0.0226977 0.4698694 0.0195608 0.0049365 0.0005200 0.0000655 0.0000109 0.0000400 0.0000215 0.0000122 0.0001292 0.0000041 0.0000013 0.0000005 0.0000007 0.0000007 0.0000031 0.0062804 0.0038490 0.0010334 0.0183804 0.4576327 0.0016325 0.0065036 0.0003454 0.0045492 0.0003421 0.0000238 0.0000570 0.0000013 0.0000032 0.0000048 0.0000040 0.0000163 0.0000002 0.0000001 0.0000000 0.0000001 0.0000016
H23   0.0062525 0.0194482 0.4610283 0.0188142 0.0020053 0.0096737 0.0010667 0.0002883 0.0000328 0.0000147 0.0002670 0.0000045 0.0000019 0.0000005 0.0000006 0.0000003 0.0000017 0.0004072 0.0004545 0.0071080 0.0058822 0.0016325 0.4478012 0.0183196 0.0053075 0.0017001 0.0002814 0.0006972 0.0153437 0.0000779 0.0002622 0.0000750 0.0000896 0.0000302 0.0000004 0.0000001 0.0000001 0.0000001 0.0000007
H24   0.0054335 0.0211458 0.4659372 0.0206618 0.0047572 0.0006108 0.0000755 0.0003293 0.0002363 0.0000847 0.0003503 0.0000147 0.0000062 0.0000008 0.0000037 0.0000010 0.0000064 0.0029018 0.0007125 0.0008537 0.0022544 0.0065036 0.0183196 0.4622662 0.0021822 0.0060696 0.0058234 0.0002219 0.0007607 0.0000049 0.0000159 0.0000224 0.0000370 0.0000253 0.0000011 0.0000002 0.0000002 0.0000002 0.0000014
H25   0.0006734 0.0060688 0.0203632 0.4618117 0.0197240 0.0056641 0.0012437 0.0037591 0.0005366 0.0003282 0.0105215 0.0001580 0.0000362 0.0000098 0.0000044 0.0000021 0.0000226 0.0000474 0.0000484 0.0003522 0.0049249 0.0003454 0.0053075 0.0021822 0.4355965 0.0155130 0.0015521 0.0004466 0.0002701 0.0003931 0.0000496 0.0000638 0.0020220 0.0003043 0.0000033 0.0000029 0.0000004 0.0000002 0.0000132
H26   0.0006176 0.0053707 0.0192554 0.4526919 0.0198573 0.0060316 0.0006415 0.0014625 0.0022208 0.0021555 0.0141227 0.0001840 0.0000717 0.0000113 0.0000353 0.0000093 0.0000783 0.0002581 0.0000514 0.0000554 0.0003007 0.0045492 0.0017001 0.0060696 0.0155130 0.4329682 0.0073903 0.0054192 0.0002728 0.0000499 0.0000676 0.0003399 0.0001710 0.0001895 0.0000043 0.0000011 0.0000020 0.0000005 0.0000133
H27   0.0000554 0.0007231 0.0069003 0.0190780 0.4415177 0.0196959 0.0047711 0.0260479 0.0073906 0.0004022 0.0006345 0.0002544 0.0000389 0.0000026 0.0000099 0.0000151 0.0000487 0.0000142 0.0000299 0.0000106 0.0000383 0.0003421 0.0002814 0.0058234 0.0015521 0.0073903 0.4522151 0.0068280 0.0025123 0.0002454 0.0004714 0.0050648 0.0041206 0.0024147 0.0000302 0.0000008 0.0000006 0.0000042 0.0000042
H28   0.0000081 0.0000653 0.0006114 0.0052936 0.0200989 0.4659235 0.0222118 0.0017188 0.0052133 0.0003050 0.0002661 0.0001101 0.0001081 0.0000145 0.0000113 0.0000169 0.0000132 0.0000021 0.0000023 0.0000027 0.0000129 0.0000238 0.0006972 0.0002219 0.0004466 0.0054192 0.0068280 0.4448732 0.0169689 0.0008330 0.0040667 0.0055462 0.0003395 0.0002682 0.0000350 0.0000006 0.0000007 0.0000009 0.0000013
H29   0.0000648 0.0011248 0.0097818 0.0023840 0.0183987 0.4619566 0.0212963 0.0047723 0.0007622 0.0000729 0.0000646 0.0000112 0.0000105 0.0000011 0.0000058 0.0000014 0.0000081 0.0000059 0.0000100 0.0000681 0.0003167 0.0000570 0.0153437 0.0007607 0.0002701 0.0002728 0.0025123 0.0169689 0.4328763 0.0043416 0.0047501 0.0007974 0.0011533 0.0004178 0.0000084 0.0000001 0.0000004 0.0000001 0.0000005
H30   0.0000037 0.0000240 0.0000798 0.0008071 0.0051267 0.0210533 0.4784808 0.0025682 0.0003442 0.0000391 0.0000329 0.0000055 0.0000027 0.0000007 0.0000005 0.0000006 0.0000021 0.0000004 0.0000006 0.0000015 0.0000145 0.0000013 0.0000779 0.0000049 0.0003931 0.0000499 0.0002454 0.0008330 0.0043416 0.4533515 0.0192428 0.0195364 0.0002129 0.0021162 0.0000159 0.0000001 0.0000001 0.0000002 0.0000002
H31   0.0000048 0.0000576 0.0002739 0.0004102 0.0013398 0.0202277 0.4756075 0.0038403 0.0027402 0.0000564 0.0002053 0.0000261 0.0001280 0.0000198 0.0000076 0.0000067 0.0000116 0.0000008 0.0000017 0.0000024 0.0000179 0.0000032 0.0002622 0.0000159 0.0000496 0.0000676 0.0004714 0.0040667 0.0047501 0.0192428 0.4445609 0.0197791 0.0003539 0.0068741 0.0002546 0.0000021 0.0000016 0.0000007 0.0000027
H32   0.0000035 0.0000198 0.0001128 0.0006109 0.0071123 0.0199231 0.4728124 0.0052365 0.0008037 0.0001169 0.0000606 0.0000155 0.0000036 0.0000007 0.0000006 0.0000012 0.0000035 0.0000005 0.0000015 0.0000010 0.0000043 0.0000048 0.0000750 0.0000224 0.0000638 0.0003399 0.0050648 0.0055462 0.0007974 0.0195364 0.0197791 0.4495636 0.0003200 0.0109503 0.0000131 0.0000001 0.0000001 0.0000004 0.0000007
H33   0.0000107 0.0000363 0.0002472 0.0025572 0.0192441 0.0064001 0.0010089 0.4481150 0.0364439 0.0028248 0.0072139 0.0004222 0.0002693 0.0000286 0.0001380 0.0000442 0.0002266 0.0000013 0.0000036 0.0000026 0.0000066 0.0000040 0.0000896 0.0000370 0.0020220 0.0001710 0.0041206 0.0003395 0.0011533 0.0002129 0.0003539 0.0003200 0.4292319 0.0161283 0.0001242 0.0000025 0.0000073 0.0000041 0.0000244
H34   0.0001031 0.0002857 0.0010611 0.0057893 0.0185628 0.0043020 0.0183838 0.4327542 0.0342454 0.0040909 0.0014812 0.0003441 0.0000653 0.0000133 0.0000087 0.0000215 0.0000907 0.0000045 0.0000395 0.0000076 0.0000064 0.0000163 0.0000302 0.0000253 0.0003043 0.0001895 0.0024147 0.0002682 0.0004178 0.0021162 0.0068741 0.0109503 0.0161283 0.4027533 0.0000861 0.0000009 0.0000017 0.0000078 0.0000163
H35   0.0000002 0.0000006 0.0000026 0.0000085 0.0000783 0.0000264 0.0001366 0.0003406 0.0138952 0.0032291 0.0010512 0.0223852 0.4717413 0.0228984 0.0046621 0.0025932 0.0047069 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000011 0.0000033 0.0000043 0.0000302 0.0000350 0.0000084 0.0000159 0.0002546 0.0000131 0.0001242 0.0000861 0.4055388 0.0031476 0.0008229 0.0001599 0.0010947
H36   0.0000001 0.0000001 0.0000009 0.0000032 0.0000016 0.0000005 0.0000005 0.0000077 0.0000608 0.0006605 0.0004435 0.0049302 0.0240775 0.4791659 0.0243324 0.0050470 0.0026379 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000029 0.0000011 0.0000008 0.0000006 0.0000001 0.0000001 0.0000021 0.0000001 0.0000025 0.0000009 0.0031476 0.4247296 0.0032828 0.0010023 0.0001568
H37   0.0000000 0.0000002 0.0000004 0.0000022 0.0000058 0.0000007 0.0000004 0.0000063 0.0001478 0.0002600 0.0004732 0.0023317 0.0048754 0.0243465 0.4795562 0.0231979 0.0049220 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000020 0.0000006 0.0000007 0.0000004 0.0000001 0.0000016 0.0000001 0.0000073 0.0000017 0.0008229 0.0032828 0.4242156 0.0031447 0.0007931
H38   0.0000001 0.0000001 0.0000003 0.0000009 0.0000046 0.0000005 0.0000005 0.0000488 0.0002511 0.0007408 0.0000822 0.0047678 0.0027088 0.0050027 0.0253526 0.4821329 0.0244047 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000005 0.0000042 0.0000009 0.0000001 0.0000002 0.0000007 0.0000004 0.0000041 0.0000078 0.0001599 0.0010023 0.0031447 0.4312033 0.0030713
H39   0.0000005 0.0000015 0.0000088 0.0000276 0.0000167 0.0000017 0.0000013 0.0000632 0.0008280 0.0031788 0.0178649 0.0207596 0.0048036 0.0023554 0.0045472 0.0218729 0.4649601 0.0000001 0.0000001 0.0000001 0.0000003 0.0000016 0.0000007 0.0000014 0.0000132 0.0000133 0.0000042 0.0000013 0.0000005 0.0000002 0.0000027 0.0000007 0.0000244 0.0000163 0.0010947 0.0001568 0.0007931 0.0030713 0.3807642
