O11   0.0000075 0.0000214 0.0000655 0.0002166 0.0006771 0.0049900 0.0174158 0.0613702 0.7161223 0.0696078 8.1605156 0.0000009 0.0000044 0.0000031 0.0000865 0.0000146 0.0000469 0.0000303 0.0011644 0.0074346 0.0116609 0.0083248 0.0132126 0.0155258 0.0120971
H12   0.4734745 0.0185892 0.0118958 0.0044973 0.0011452 0.0001905 0.0000187 0.0000024 0.0000006 0.0000001 0.0000009 0.4072630 0.0181932 0.0169188 0.0002438 0.0005850 0.0002387 0.0000428 0.0000024 0.0000113 0.0000004 0.0000008 0.0000001 0.0000001 0.0000000
H13   0.4771987 0.0203828 0.0114402 0.0056289 0.0007443 0.0002435 0.0000417 0.0000122 0.0000046 0.0000009 0.0000044 0.0181932 0.4343701 0.0174379 0.0035556 0.0007046 0.0000799 0.0000820 0.0000027 0.0000032 0.0000006 0.0000011 0.0000001 0.0000002 0.0000002
H14   0.4692731 0.0255503 0.0147329 0.0023035 0.0002724 0.0003952 0.0000755 0.0000055 0.0000026 0.0000006 0.0000031 0.0169188 0.0174379 0.4084566 0.0005308 0.0012303 0.0000485 0.0001301 0.0000051 0.0000143 0.0000010 0.0000021 0.0000001 0.0000002 0.0000002
H15   0.0038595 0.0226945 0.0123839 0.4616010 0.0200064 0.0079781 0.0012928 0.0003277 0.0001365 0.0000202 0.0000865 0.0002438 0.0035556 0.0005308 0.4192001 0.0163436 0.0016631 0.0017667 0.0000475 0.0000237 0.0000225 0.0000247 0.0000019 0.0000041 0.0000035
H16   0.0035079 0.0226585 0.0127224 0.4611656 0.0200420 0.0096176 0.0005562 0.0000478 0.0000172 0.0000039 0.0000146 0.0005850 0.0007046 0.0012303 0.0163436 0.4135869 0.0018525 0.0059403 0.0002524 0.0000305 0.0000229 0.0000055 0.0000005 0.0000032 0.0000008
H17   0.0008531 0.0048244 0.0025108 0.0195308 0.4708143 0.0327161 0.0025715 0.0003850 0.0000395 0.0000083 0.0000469 0.0002387 0.0000799 0.0000485 0.0016631 0.0018525 0.4255337 0.0172032 0.0001799 0.0021475 0.0000294 0.0002410 0.0000029 0.0000032 0.0000020
H18   0.0004015 0.0024606 0.0089236 0.0189275 0.4637738 0.0303224 0.0023062 0.0003722 0.0000423 0.0000158 0.0000303 0.0000428 0.0000820 0.0001301 0.0017667 0.0059403 0.0172032 0.4135936 0.0018062 0.0001913 0.0002147 0.0000323 0.0000013 0.0000143 0.0000046
H19   0.0000103 0.0000453 0.0002299 0.0003817 0.0024198 0.0329853 0.4653730 0.0208280 0.0039313 0.0024257 0.0011644 0.0000024 0.0000027 0.0000051 0.0000475 0.0002524 0.0001799 0.0018062 0.4295858 0.0170326 0.0069139 0.0024356 0.0001476 0.0026507 0.0002830
H20   0.0000397 0.0001696 0.0007040 0.0003051 0.0026550 0.0310310 0.4642182 0.0176196 0.0029762 0.0003391 0.0074346 0.0000113 0.0000032 0.0000143 0.0000237 0.0000305 0.0021475 0.0001913 0.0170326 0.4093716 0.0014608 0.0066258 0.0001634 0.0001376 0.0000306
H21   0.0000024 0.0000080 0.0000397 0.0000523 0.0005357 0.0092885 0.0185741 0.4596595 0.0193538 0.0032229 0.0116609 0.0000004 0.0000006 0.0000010 0.0000225 0.0000229 0.0000294 0.0002147 0.0069139 0.0014608 0.4047081 0.0170440 0.0002694 0.0002937 0.0008908
H22   0.0000070 0.0000198 0.0001293 0.0000404 0.0005765 0.0103587 0.0207735 0.4629919 0.0175735 0.0065017 0.0083248 0.0000008 0.0000011 0.0000021 0.0000247 0.0000055 0.0002410 0.0000323 0.0024356 0.0066258 0.0170440 0.4265158 0.0058885 0.0004649 0.0007022
H23   0.0000004 0.0000007 0.0000023 0.0000062 0.0000175 0.0001427 0.0006805 0.0056849 0.0231409 0.4708886 0.0132126 0.0000001 0.0000001 0.0000001 0.0000019 0.0000005 0.0000029 0.0000013 0.0001476 0.0001634 0.0002694 0.0058885 0.4257892 0.0187463 0.0167155
H24   0.0000005 0.0000010 0.0000041 0.0000117 0.0000388 0.0006092 0.0017087 0.0016367 0.0239329 0.4693841 0.0155258 0.0000001 0.0000002 0.0000002 0.0000041 0.0000032 0.0000032 0.0000143 0.0026507 0.0001376 0.0002937 0.0004649 0.0187463 0.4146567 0.0173011
H25   0.0000003 0.0000011 0.0000032 0.0000077 0.0000488 0.0002174 0.0003759 0.0045128 0.0175962 0.4748765 0.0120971 0.0000000 0.0000002 0.0000002 0.0000035 0.0000008 0.0000020 0.0000046 0.0002830 0.0000306 0.0008908 0.0007022 0.0167155 0.0173011 0.4052497
