H11   0.4710939 0.0207764 0.0098786 0.0036685 0.0004587 0.0000496 0.0000078 0.0000060 0.0000022 0.0000076 0.4492278 0.0195821 0.0187578 0.0064203 0.0021597 0.0011002 0.0060135 0.0040928 0.0004850 0.0002713 0.0000585 0.0000053 0.0000146 0.0000005 0.0000057 0.0000012 0.0000008 0.0000008 0.0000014 0.0000005
H12   0.4737363 0.0200706 0.0057416 0.0110203 0.0011061 0.0000887 0.0000168 0.0000035 0.0000100 0.0000126 0.0195821 0.4470455 0.0179476 0.0010703 0.0012020 0.0019986 0.0003644 0.0014586 0.0096259 0.0000674 0.0002971 0.0000305 0.0000077 0.0000004 0.0000022 0.0000006 0.0000035 0.0000052 0.0000036 0.0000004
H13   0.4816733 0.0196428 0.0033908 0.0051052 0.0015276 0.0002512 0.0000910 0.0000081 0.0000047 0.0000446 0.0187578 0.0179476 0.4486652 0.0031293 0.0041057 0.0002969 0.0004078 0.0007594 0.0004309 0.0000459 0.0000567 0.0000114 0.0000117 0.0000009 0.0000043 0.0000011 0.0000006 0.0000022 0.0000012 0.0000009
H14   0.0226238 0.4616184 0.0211046 0.0193870 0.0034095 0.0004077 0.0000342 0.0000186 0.0000055 0.0000227 0.0064203 0.0010703 0.0031293 0.4637108 0.0013485 0.0024469 0.0069176 0.0067366 0.0021257 0.0031925 0.0002036 0.0000269 0.0002984 0.0000029 0.0000239 0.0000029 0.0000015 0.0000017 0.0000068 0.0000041
H15   0.0103929 0.0209801 0.4712745 0.0063256 0.0010281 0.0001475 0.0000359 0.0000021 0.0000061 0.0000099 0.0021597 0.0012020 0.0041057 0.0013485 0.4507510 0.0195620 0.0198064 0.0004248 0.0012284 0.0000795 0.0012559 0.0001241 0.0000101 0.0000011 0.0000022 0.0000007 0.0000013 0.0000045 0.0000049 0.0000006
H16   0.0067251 0.0194520 0.4775206 0.0012770 0.0036904 0.0005089 0.0000163 0.0000072 0.0000297 0.0000320 0.0011002 0.0019986 0.0002969 0.0024469 0.0195620 0.4474075 0.0182591 0.0002584 0.0003439 0.0005937 0.0055190 0.0001636 0.0000319 0.0000008 0.0000054 0.0000014 0.0000043 0.0000271 0.0000125 0.0000015
H17   0.0047968 0.0202287 0.4731739 0.0056772 0.0010353 0.0001037 0.0000127 0.0000063 0.0000151 0.0000103 0.0060135 0.0003644 0.0004078 0.0069176 0.0198064 0.0182591 0.4462717 0.0047061 0.0005213 0.0002031 0.0017485 0.0000396 0.0000364 0.0000009 0.0000049 0.0000013 0.0000023 0.0000032 0.0000238 0.0000004
H18   0.0064741 0.0197927 0.0047132 0.4607195 0.0204292 0.0057728 0.0005294 0.0003446 0.0000585 0.0000766 0.0040928 0.0014586 0.0007594 0.0067366 0.0004248 0.0002584 0.0047061 0.4573843 0.0182378 0.0061872 0.0023436 0.0004282 0.0056214 0.0000477 0.0002863 0.0000523 0.0000080 0.0000162 0.0000542 0.0000239
H19   0.0072401 0.0202317 0.0060168 0.4591458 0.0204752 0.0060626 0.0004890 0.0000497 0.0003646 0.0000746 0.0004850 0.0096259 0.0004309 0.0021257 0.0012284 0.0003439 0.0005213 0.0182378 0.4587068 0.0017062 0.0069213 0.0058665 0.0003744 0.0000089 0.0000460 0.0000041 0.0001167 0.0001132 0.0000999 0.0000059
H20   0.0005498 0.0044736 0.0006879 0.0192087 0.4606577 0.0187026 0.0022406 0.0080112 0.0003877 0.0006275 0.0002713 0.0000674 0.0000459 0.0031925 0.0000795 0.0005937 0.0002031 0.0061872 0.0017062 0.4453136 0.0177913 0.0012768 0.0066102 0.0004433 0.0139625 0.0007460 0.0000624 0.0002516 0.0002463 0.0002515
H21   0.0004130 0.0023696 0.0083518 0.0200262 0.4547503 0.0203998 0.0021321 0.0003695 0.0086061 0.0006987 0.0000585 0.0002971 0.0000567 0.0002036 0.0012559 0.0055190 0.0017485 0.0023436 0.0069213 0.0177913 0.4415594 0.0067809 0.0027646 0.0000525 0.0003951 0.0000476 0.0012474 0.0032517 0.0041647 0.0000389
H22   0.0000591 0.0005564 0.0003585 0.0063641 0.0192433 0.4609180 0.0181580 0.0033745 0.0057229 0.0117122 0.0000053 0.0000305 0.0000114 0.0000269 0.0001241 0.0001636 0.0000396 0.0004282 0.0058665 0.0012768 0.0067809 0.4454045 0.0179428 0.0004793 0.0010452 0.0004354 0.0011981 0.0004003 0.0006266 0.0008028
H23   0.0000438 0.0005965 0.0000665 0.0056661 0.0204153 0.4551562 0.0192420 0.0053733 0.0070941 0.0095158 0.0000146 0.0000077 0.0000117 0.0002984 0.0000101 0.0000319 0.0000364 0.0056214 0.0003744 0.0066102 0.0027646 0.0179428 0.4599314 0.0010281 0.0006856 0.0004152 0.0003230 0.0005062 0.0075752 0.0055795
H24   0.0000019 0.0000190 0.0000011 0.0000670 0.0003303 0.0041705 0.0190912 0.4714452 0.0120781 0.0026152 0.0000005 0.0000004 0.0000009 0.0000029 0.0000011 0.0000008 0.0000009 0.0000477 0.0000089 0.0004433 0.0000525 0.0004793 0.0010281 0.4408567 0.0194352 0.0189703 0.0017856 0.0087946 0.0012399 0.0003624
H25   0.0000121 0.0000447 0.0000093 0.0007081 0.0081023 0.0055347 0.0179074 0.4735874 0.0018886 0.0047877 0.0000057 0.0000022 0.0000043 0.0000239 0.0000022 0.0000054 0.0000049 0.0002863 0.0000460 0.0139625 0.0003951 0.0010452 0.0006856 0.0194352 0.4353663 0.0183529 0.0002522 0.0004332 0.0004456 0.0008157
H26   0.0000029 0.0000064 0.0000019 0.0001050 0.0007645 0.0013914 0.0170613 0.4698755 0.0035912 0.0167525 0.0000012 0.0000006 0.0000011 0.0000029 0.0000007 0.0000014 0.0000013 0.0000523 0.0000041 0.0007460 0.0000476 0.0004354 0.0004152 0.0189703 0.0183529 0.4150253 0.0002197 0.0010214 0.0010244 0.0006084
H27   0.0000051 0.0000208 0.0000058 0.0001412 0.0011075 0.0043440 0.0177340 0.0019615 0.4679128 0.0190035 0.0000008 0.0000035 0.0000006 0.0000015 0.0000013 0.0000043 0.0000023 0.0000080 0.0001167 0.0000624 0.0012474 0.0011981 0.0003230 0.0017856 0.0002522 0.0002197 0.4211352 0.0187136 0.0184814 0.0002348
H28   0.0000099 0.0000156 0.0000199 0.0003369 0.0021949 0.0013141 0.0186575 0.0092719 0.4749425 0.0087287 0.0000008 0.0000052 0.0000022 0.0000017 0.0000045 0.0000271 0.0000032 0.0000162 0.0001132 0.0002516 0.0032517 0.0004003 0.0005062 0.0087946 0.0004332 0.0010214 0.0187136 0.4432061 0.0178197 0.0001870
H29   0.0000070 0.0000236 0.0000263 0.0002149 0.0024608 0.0078616 0.0183591 0.0048862 0.4752740 0.0034229 0.0000014 0.0000036 0.0000012 0.0000068 0.0000049 0.0000125 0.0000238 0.0000542 0.0000999 0.0002463 0.0041647 0.0006266 0.0075752 0.0012399 0.0004456 0.0010244 0.0184814 0.0178197 0.4495710 0.0003975
H30   0.0000024 0.0000111 0.0000019 0.0000675 0.0007070 0.0072014 0.0077620 0.0047277 0.0011643 0.3549456 0.0000005 0.0000004 0.0000009 0.0000041 0.0000006 0.0000015 0.0000004 0.0000239 0.0000059 0.0002515 0.0000389 0.0008028 0.0055795 0.0003624 0.0008157 0.0006084 0.0002348 0.0001870 0.0003975 0.0972127
