H11   0.4815675 0.0217967 0.0044041 0.0018896 0.0001253 0.0001993 0.0000087 0.0000010 0.0000548 0.0000032 0.4487491 0.0186887 0.0191685 0.0008353 0.0054295 0.0003327 0.0009220 0.0000005 0.0000004 0.0000009 0.0000509 0.0000057 0.0001097 0.0000032 0.0000009 0.0000005
H12   0.4784935 0.0213124 0.0015365 0.0029879 0.0009686 0.0016041 0.0001199 0.0000179 0.0010732 0.0000569 0.0186887 0.4424156 0.0187998 0.0040116 0.0048732 0.0005364 0.0005394 0.0000051 0.0000032 0.0000197 0.0001994 0.0001347 0.0015940 0.0000048 0.0000148 0.0000054
H13   0.4730233 0.0210979 0.0107035 0.0058606 0.0001573 0.0005163 0.0000361 0.0000152 0.0001677 0.0000060 0.0191685 0.0187998 0.4441516 0.0048121 0.0009835 0.0081641 0.0008508 0.0000057 0.0000016 0.0000023 0.0002844 0.0000175 0.0000467 0.0000045 0.0000010 0.0000015
H14   0.0195756 0.4581639 0.0186764 0.0026569 0.0013069 0.0235515 0.0002351 0.0000557 0.0000733 0.0000372 0.0008353 0.0040116 0.0048121 0.3993041 0.0171550 0.0062623 0.0014837 0.0000280 0.0000087 0.0000071 0.0000107 0.0000265 0.0000158 0.0000107 0.0000054 0.0000102
H15   0.0221474 0.4712081 0.0221101 0.0073906 0.0006157 0.0015941 0.0002033 0.0000240 0.0000506 0.0000675 0.0054295 0.0048732 0.0009835 0.0171550 0.4565297 0.0020451 0.0023321 0.0000053 0.0000082 0.0000024 0.0000257 0.0000206 0.0000524 0.0000589 0.0000050 0.0000084
H16   0.0068382 0.0198624 0.4483518 0.0332546 0.0047661 0.0015796 0.0005768 0.0001685 0.0000246 0.0000377 0.0003327 0.0005364 0.0081641 0.0062623 0.0020451 0.4284233 0.0168860 0.0000096 0.0000576 0.0000078 0.0000381 0.0000171 0.0000031 0.0000363 0.0000023 0.0000072
H17   0.0058045 0.0201685 0.4573187 0.0327461 0.0029695 0.0072606 0.0003435 0.0000344 0.0002230 0.0001621 0.0009220 0.0005394 0.0008508 0.0014837 0.0023321 0.0168860 0.4315025 0.0000071 0.0000115 0.0000127 0.0001656 0.0000527 0.0000188 0.0000363 0.0000152 0.0000494
H18   0.0000043 0.0000352 0.0000350 0.0004703 0.0023171 0.0115285 0.0191730 0.4687184 0.0059363 0.0046274 0.0000005 0.0000051 0.0000057 0.0000280 0.0000053 0.0000096 0.0000071 0.4172931 0.0170419 0.0167195 0.0018542 0.0004034 0.0003923 0.0003370 0.0047094 0.0002547
H19   0.0000038 0.0000171 0.0002641 0.0010906 0.0057426 0.0028592 0.0215054 0.4737553 0.0052766 0.0050709 0.0000004 0.0000032 0.0000016 0.0000087 0.0000082 0.0000576 0.0000115 0.0170419 0.4444080 0.0183172 0.0005325 0.0038875 0.0003030 0.0005511 0.0004964 0.0025370
H20   0.0000074 0.0000093 0.0000359 0.0004230 0.0023122 0.0087782 0.0206180 0.4706115 0.0051024 0.0066113 0.0000009 0.0000197 0.0000023 0.0000071 0.0000024 0.0000078 0.0000127 0.0167195 0.0183172 0.4305952 0.0004956 0.0003014 0.0039953 0.0017965 0.0006387 0.0002994
H21   0.0003177 0.0000759 0.0003063 0.0111624 0.0027527 0.0005235 0.0196429 0.0063084 0.4663466 0.0060140 0.0000509 0.0001994 0.0002844 0.0000107 0.0000257 0.0000381 0.0001656 0.0018542 0.0005325 0.0004956 0.4234520 0.0178807 0.0181225 0.0039111 0.0006358 0.0006170
H22   0.0000355 0.0000449 0.0000488 0.0014867 0.0060730 0.0023618 0.0194010 0.0042469 0.4724056 0.0060936 0.0000057 0.0001347 0.0000175 0.0000265 0.0000206 0.0000171 0.0000527 0.0004034 0.0038875 0.0003014 0.0178807 0.4357962 0.0174594 0.0003342 0.0004642 0.0057017
H23   0.0008478 0.0000924 0.0000434 0.0008413 0.0035934 0.0013944 0.0204398 0.0045084 0.4757579 0.0066079 0.0001097 0.0015940 0.0000467 0.0000158 0.0000524 0.0000031 0.0000188 0.0003923 0.0003030 0.0039953 0.0181225 0.0174594 0.4421156 0.0003496 0.0020565 0.0006979
H24   0.0000156 0.0002032 0.0003509 0.0153001 0.0041754 0.0007217 0.0187970 0.0052746 0.0039276 0.4687257 0.0000032 0.0000048 0.0000045 0.0000107 0.0000589 0.0000363 0.0000363 0.0003370 0.0005511 0.0017965 0.0039111 0.0003342 0.0003496 0.4182413 0.0173759 0.0180841
H25   0.0000042 0.0000182 0.0000321 0.0006758 0.0028798 0.0015714 0.0192090 0.0065512 0.0058064 0.4744694 0.0000009 0.0000148 0.0000010 0.0000054 0.0000050 0.0000023 0.0000152 0.0047094 0.0004964 0.0006387 0.0006358 0.0004642 0.0020565 0.0173759 0.4381351 0.0185211
H26   0.0000047 0.0000492 0.0000614 0.0016168 0.0057346 0.0026715 0.0187481 0.0027590 0.0073053 0.4747889 0.0000005 0.0000054 0.0000015 0.0000102 0.0000084 0.0000072 0.0000494 0.0002547 0.0025370 0.0002994 0.0006170 0.0057017 0.0006979 0.0180841 0.0185211 0.4417145
