C11   0.0001882 0.0035031 0.0134509 0.0199906 0.0051529 0.0021285 0.0082740 0.0044938 0.0429062 0.4801288 3.9645839 0.0267211 0.0001695 0.0000607 0.0000652 0.0002906 0.0084884 0.0011498 0.0003380 0.0007424 0.0001879 0.0002451 0.0117463 0.0008487 0.4651365 0.4624302 0.4669645 0.0022794 0.0025583 0.0135948
C12   0.0000607 0.0008818 0.0061140 0.0185431 0.0164949 0.0041510 0.0007233 0.0079903 0.0402641 0.4865245 0.0267211 3.9651210 0.0000362 0.0000155 0.0000181 0.0001693 0.0051504 0.0024620 0.0056077 0.0065491 0.0007139 0.0003637 0.0002039 0.0002541 0.0023929 0.0022246 0.0147272 0.4681050 0.4603468 0.4635683
H13   0.4746606 0.0227569 0.0140971 0.0007619 0.0008334 0.0003080 0.0000279 0.0000237 0.0001009 0.0001251 0.0001695 0.0000362 0.4362489 0.0199638 0.0189440 0.0007363 0.0006435 0.0000503 0.0001734 0.0002182 0.0001036 0.0000387 0.0000068 0.0000142 0.0000148 0.0001848 0.0000082 0.0000146 0.0000469 0.0000034
H14   0.4782427 0.0218869 0.0080314 0.0010707 0.0003272 0.0001216 0.0000073 0.0000140 0.0000966 0.0000855 0.0000607 0.0000155 0.0199638 0.4439663 0.0195125 0.0028089 0.0008086 0.0000304 0.0000545 0.0001516 0.0000931 0.0000060 0.0000025 0.0000040 0.0000066 0.0000693 0.0000034 0.0000035 0.0000151 0.0000017
H15   0.4743953 0.0215630 0.0086476 0.0005277 0.0001953 0.0003842 0.0000602 0.0000322 0.0000328 0.0000550 0.0000652 0.0000181 0.0189440 0.0195125 0.4373020 0.0050148 0.0045548 0.0000541 0.0000595 0.0000300 0.0002464 0.0000346 0.0000020 0.0000069 0.0000103 0.0000635 0.0000072 0.0000039 0.0000168 0.0000056
H16   0.0191326 0.4692822 0.0301669 0.0044666 0.0031266 0.0075303 0.0007089 0.0004144 0.0001514 0.0003547 0.0002906 0.0001693 0.0007363 0.0028089 0.0050148 0.4326808 0.0068191 0.0026844 0.0003476 0.0003582 0.0121053 0.0005737 0.0000381 0.0000463 0.0000608 0.0002263 0.0000491 0.0000529 0.0000756 0.0000470
H17   0.0072784 0.0301356 0.4643689 0.0171852 0.0013621 0.0027455 0.0002280 0.0001061 0.0007720 0.0055004 0.0084884 0.0051504 0.0006435 0.0008086 0.0045548 0.0068191 0.4272098 0.0001196 0.0005719 0.0002643 0.0006664 0.0006545 0.0000465 0.0001027 0.0011166 0.0074975 0.0014524 0.0007841 0.0022350 0.0013074
H18   0.0002015 0.0025974 0.0020352 0.0182053 0.4662779 0.0120172 0.0010196 0.0001764 0.0007471 0.0042595 0.0011498 0.0024620 0.0000503 0.0000304 0.0000541 0.0026844 0.0001196 0.4441604 0.0180992 0.0177666 0.0005074 0.0133059 0.0003565 0.0001414 0.0001787 0.0001331 0.0002039 0.0000936 0.0017313 0.0003881
H19   0.0002427 0.0063215 0.0136643 0.0183580 0.4704324 0.0040653 0.0009290 0.0002298 0.0018010 0.0012359 0.0003380 0.0056077 0.0001734 0.0000545 0.0000595 0.0003476 0.0005719 0.0180992 0.4367044 0.0159338 0.0003541 0.0012193 0.0000773 0.0002030 0.0000553 0.0000768 0.0000687 0.0002911 0.0110681 0.0003654
H20   0.0002293 0.0036906 0.0041714 0.0176216 0.4601238 0.0015749 0.0001837 0.0013548 0.0283074 0.0062799 0.0007424 0.0065491 0.0002182 0.0001516 0.0000300 0.0003582 0.0002643 0.0177666 0.0159338 0.4103971 0.0001984 0.0009488 0.0000398 0.0000309 0.0001189 0.0001230 0.0001068 0.0015404 0.0029059 0.0009266
H21   0.0008495 0.0154878 0.0125975 0.0181279 0.0019729 0.4487110 0.0219855 0.0082683 0.0013492 0.0029553 0.0001879 0.0007139 0.0001036 0.0000931 0.0002464 0.0121053 0.0006664 0.0005074 0.0003541 0.0001984 0.4190002 0.0176302 0.0025974 0.0027952 0.0000475 0.0003030 0.0000211 0.0000975 0.0001093 0.0001707
H22   0.0000769 0.0007551 0.0028050 0.0169648 0.0142252 0.4555448 0.0203709 0.0051601 0.0024210 0.0017635 0.0002451 0.0003637 0.0000387 0.0000060 0.0000346 0.0005737 0.0006545 0.0133059 0.0012193 0.0009488 0.0176302 0.4283092 0.0064939 0.0037652 0.0001473 0.0001029 0.0000366 0.0000757 0.0000874 0.0000612
H23   0.0000086 0.0001348 0.0003020 0.0013863 0.0004728 0.0203525 0.4463895 0.0387901 0.0020894 0.0012830 0.0117463 0.0002039 0.0000068 0.0000025 0.0000020 0.0000381 0.0000465 0.0003565 0.0000773 0.0000398 0.0025974 0.0064939 0.4374763 0.0171907 0.0048620 0.0057529 0.0014167 0.0000490 0.0000332 0.0000995
H24   0.0000146 0.0002296 0.0004372 0.0054402 0.0006124 0.0215008 0.4459248 0.0349156 0.0116602 0.0006088 0.0008487 0.0002541 0.0000142 0.0000040 0.0000069 0.0000463 0.0001027 0.0001414 0.0002030 0.0000309 0.0027952 0.0037652 0.0171907 0.4360870 0.0002798 0.0003503 0.0002172 0.0001466 0.0000410 0.0000503
H25   0.0000227 0.0003905 0.0012775 0.0018399 0.0006874 0.0002767 0.0031383 0.0036496 0.0228705 0.0185226 0.4651365 0.0023929 0.0000148 0.0000066 0.0000103 0.0000608 0.0011166 0.0001787 0.0000553 0.0001189 0.0000475 0.0001473 0.0048620 0.0002798 0.4103748 0.0158562 0.0177658 0.0003107 0.0004253 0.0006756
H26   0.0002258 0.0040425 0.0165166 0.0060276 0.0006941 0.0010785 0.0031161 0.0011818 0.0061595 0.0182252 0.4624302 0.0022246 0.0001848 0.0000693 0.0000635 0.0002263 0.0074975 0.0001331 0.0000768 0.0001230 0.0003030 0.0001029 0.0057529 0.0003503 0.0158562 0.4237247 0.0182710 0.0003738 0.0003841 0.0006990
H27   0.0000197 0.0001965 0.0009406 0.0026339 0.0007222 0.0001971 0.0012870 0.0004392 0.0044268 0.0190833 0.4669645 0.0147272 0.0000082 0.0000034 0.0000072 0.0000491 0.0014524 0.0002039 0.0000687 0.0001068 0.0000211 0.0000366 0.0014167 0.0002172 0.0177658 0.0182710 0.4373030 0.0006764 0.0008433 0.0171029
H28   0.0000243 0.0002170 0.0008409 0.0025977 0.0010475 0.0004838 0.0001905 0.0025256 0.0234125 0.0199077 0.0022794 0.4681050 0.0000146 0.0000035 0.0000039 0.0000529 0.0007841 0.0000936 0.0002911 0.0015404 0.0000975 0.0000757 0.0000490 0.0001466 0.0003107 0.0003738 0.0006764 0.4246613 0.0177370 0.0185187
H29   0.0000559 0.0008719 0.0038048 0.0053392 0.0161200 0.0005790 0.0001112 0.0014500 0.0040549 0.0176253 0.0025583 0.4603468 0.0000469 0.0000151 0.0000168 0.0000756 0.0022350 0.0017313 0.0110681 0.0029059 0.0001093 0.0000874 0.0000332 0.0000410 0.0004253 0.0003841 0.0008433 0.0177370 0.4068553 0.0173122
H30   0.0000131 0.0001010 0.0005894 0.0019781 0.0015232 0.0006457 0.0001556 0.0014927 0.0045002 0.0180269 0.0135948 0.4635683 0.0000034 0.0000017 0.0000056 0.0000470 0.0013074 0.0003881 0.0003654 0.0009266 0.0001707 0.0000612 0.0000995 0.0000503 0.0006756 0.0006990 0.0171029 0.0185187 0.0173122 0.4258152
