C11   0.0001998 0.0004697 0.0001012 0.0041935 0.0028344 0.0360390 0.4662498 0.0203018 0.0289038 0.4698643 3.8277818 0.4673086 0.0242715 0.0110983 0.0028666 0.0226024 0.0000313 0.0000221 0.0000767 0.0001191 0.0000233 0.0000154 0.0000199 0.0161862 0.0012700 0.0032994 0.0049907 0.0189712 0.0176348 0.4704805 0.0177245 0.0020488 0.0009313 0.0005935 0.0009537 0.0016621
C12   0.0000298 0.0001548 0.0000289 0.0005186 0.0008597 0.0049379 0.0255639 0.0027553 0.0204257 0.0284282 0.4673086 3.8301673 0.5048923 0.0372974 0.0238181 0.4575143 0.0000038 0.0000126 0.0000150 0.0000203 0.0000054 0.0000040 0.0000077 0.0107794 0.0004284 0.0003847 0.0046933 0.0055144 0.0039147 0.0177801 0.4568410 0.0179423 0.0061451 0.0036390 0.0018168 0.0192452
C13   0.0000113 0.0000465 0.0000095 0.0001629 0.0001588 0.0011450 0.0047099 0.0006017 0.0023199 0.0114197 0.0242715 0.5048923 3.9699241 0.8713501 0.0376910 0.0235769 0.0000015 0.0000048 0.0000060 0.0000067 0.0000017 0.0000017 0.0000018 0.0010055 0.0001126 0.0001962 0.0008488 0.0012927 0.0162180 0.0041300 0.0210548 0.4825525 0.0305973 0.0123518 0.0141594 0.0026653
C14   0.0000066 0.0000295 0.0000060 0.0001368 0.0001578 0.0005815 0.0018246 0.0007187 0.0022320 0.0078996 0.0110983 0.0372974 0.8713501 3.9771267 0.5123940 0.0248421 0.0000007 0.0000014 0.0000036 0.0000062 0.0000014 0.0000009 0.0000016 0.0005612 0.0002216 0.0002887 0.0005758 0.0006681 0.0144300 0.0006960 0.0122412 0.0307087 0.4842723 0.0218687 0.0219407 0.0031249
C15   0.0000024 0.0000042 0.0000011 0.0000267 0.0000218 0.0002309 0.0008015 0.0046986 0.0232938 0.0040851 0.0028666 0.0238181 0.0376910 0.5123940 3.8899566 0.4815996 0.0000005 0.0000031 0.0000054 0.0000014 0.0000003 0.0000004 0.0000003 0.0003057 0.0013142 0.0004562 0.0064027 0.0004152 0.0040803 0.0007275 0.0017519 0.0062881 0.0184514 0.4598441 0.4673543 0.0195663
C16   0.0000064 0.0000142 0.0000022 0.0000450 0.0001031 0.0010194 0.0064748 0.0248522 0.4727239 0.0272903 0.0226024 0.4575143 0.0235769 0.0248421 0.4815996 3.8323477 0.0000015 0.0000127 0.0000132 0.0000030 0.0000006 0.0000008 0.0000008 0.0024774 0.0058824 0.0061373 0.0177646 0.0053962 0.0027721 0.0052370 0.0193090 0.0052469 0.0049844 0.0185541 0.0207201 0.4634478
H17   0.4736939 0.0187900 0.0090048 0.0048747 0.0019892 0.0016469 0.0000551 0.0000714 0.0000072 0.0000033 0.0000313 0.0000038 0.0000015 0.0000007 0.0000005 0.0000015 0.4277111 0.0169877 0.0178607 0.0010503 0.0005474 0.0108652 0.0004292 0.0000405 0.0000313 0.0000068 0.0000047 0.0000010 0.0000012 0.0000021 0.0000012 0.0000001 0.0000002 0.0000003 0.0000003 0.0000003
H18   0.4774496 0.0199253 0.0056856 0.0012651 0.0006737 0.0051770 0.0001711 0.0001138 0.0000131 0.0000088 0.0000221 0.0000126 0.0000048 0.0000014 0.0000031 0.0000127 0.0169877 0.4321448 0.0192029 0.0032598 0.0013580 0.0011478 0.0004074 0.0001310 0.0001953 0.0000099 0.0000023 0.0000155 0.0000015 0.0000029 0.0000033 0.0000002 0.0000003 0.0000005 0.0000009 0.0000011
H19   0.4737604 0.0224709 0.0029274 0.0070811 0.0028388 0.0030475 0.0001012 0.0002350 0.0000379 0.0000095 0.0000767 0.0000150 0.0000060 0.0000036 0.0000054 0.0000132 0.0178607 0.0192029 0.4380055 0.0063477 0.0005194 0.0008054 0.0007448 0.0000209 0.0002773 0.0000348 0.0000033 0.0000015 0.0000023 0.0000052 0.0000012 0.0000002 0.0000005 0.0000008 0.0000021 0.0000007
H20   0.0205429 0.4545286 0.0194828 0.0231547 0.0100692 0.0047788 0.0002206 0.0001831 0.0000269 0.0000065 0.0001191 0.0000203 0.0000067 0.0000062 0.0000014 0.0000030 0.0010503 0.0032598 0.0063477 0.4210917 0.0051925 0.0008342 0.0046065 0.0000930 0.0000225 0.0000119 0.0000098 0.0000024 0.0000029 0.0000234 0.0000048 0.0000003 0.0000010 0.0000005 0.0000004 0.0000009
H21   0.0047408 0.0230321 0.4795859 0.0017326 0.0020403 0.0005101 0.0000506 0.0000058 0.0000014 0.0000018 0.0000233 0.0000054 0.0000017 0.0000014 0.0000003 0.0000006 0.0005474 0.0013580 0.0005194 0.0051925 0.4455996 0.0194716 0.0167751 0.0000071 0.0000065 0.0000009 0.0000004 0.0000004 0.0000009 0.0000014 0.0000005 0.0000001 0.0000002 0.0000001 0.0000002 0.0000001
H22   0.0125095 0.0202363 0.4728890 0.0041838 0.0024470 0.0009587 0.0001927 0.0000423 0.0000124 0.0000041 0.0000154 0.0000040 0.0000017 0.0000009 0.0000004 0.0000008 0.0108652 0.0011478 0.0008054 0.0008342 0.0194716 0.4418961 0.0159430 0.0000164 0.0000058 0.0000023 0.0000044 0.0000003 0.0000013 0.0000024 0.0000005 0.0000001 0.0000002 0.0000003 0.0000002 0.0000003
H23   0.0016861 0.0190430 0.4593200 0.0049661 0.0301426 0.0010668 0.0001400 0.0000158 0.0000029 0.0000054 0.0000199 0.0000077 0.0000018 0.0000016 0.0000003 0.0000008 0.0004292 0.0004074 0.0007448 0.0046065 0.0167751 0.0159430 0.3794486 0.0000896 0.0000082 0.0000056 0.0000006 0.0000017 0.0000014 0.0000028 0.0000016 0.0000001 0.0000002 0.0000002 0.0000002 0.0000004
H24   0.0001272 0.0005163 0.0001301 0.0030272 0.0350863 0.0340430 0.4218774 0.0183558 0.0012881 0.0046695 0.0161862 0.0107794 0.0010055 0.0005612 0.0003057 0.0024774 0.0000405 0.0001310 0.0000209 0.0000930 0.0000071 0.0000164 0.0000896 0.3840747 0.0030082 0.0047535 0.0003288 0.0002468 0.0010696 0.0005779 0.0084634 0.0000368 0.0001002 0.0000949 0.0000134 0.0016143
H25   0.0002731 0.0001401 0.0000292 0.0003016 0.0006869 0.0131260 0.0191790 0.4650113 0.0179338 0.0041755 0.0012700 0.0004284 0.0001126 0.0002216 0.0013142 0.0058824 0.0000313 0.0001953 0.0002773 0.0000225 0.0000065 0.0000058 0.0000082 0.0030082 0.4403782 0.0178411 0.0019394 0.0044339 0.0003121 0.0003527 0.0001619 0.0000162 0.0000733 0.0000845 0.0001626 0.0006389
H26   0.0000327 0.0000552 0.0000106 0.0002742 0.0009701 0.0022535 0.0192794 0.4704514 0.0200639 0.0064316 0.0032994 0.0003847 0.0001962 0.0002887 0.0004562 0.0061373 0.0000068 0.0000099 0.0000348 0.0000119 0.0000009 0.0000023 0.0000056 0.0047535 0.0178411 0.4536915 0.0008268 0.0007038 0.0014763 0.0006524 0.0000812 0.0000325 0.0000411 0.0000623 0.0000711 0.0066319
H27   0.0000078 0.0000359 0.0000103 0.0002461 0.0001248 0.0009027 0.0051984 0.0187907 0.4691933 0.0194210 0.0049907 0.0046933 0.0008488 0.0005758 0.0064027 0.0177646 0.0000047 0.0000023 0.0000033 0.0000098 0.0000004 0.0000044 0.0000006 0.0003288 0.0019394 0.0008268 0.4576893 0.0012481 0.0011725 0.0009993 0.0006484 0.0002098 0.0000358 0.0075914 0.0002935 0.0006671
H28   0.0000075 0.0000071 0.0000028 0.0000591 0.0002022 0.0024174 0.0030126 0.0072882 0.0206019 0.4728229 0.0189712 0.0055144 0.0012927 0.0006681 0.0004152 0.0053962 0.0000010 0.0000155 0.0000015 0.0000024 0.0000004 0.0000003 0.0000017 0.0002468 0.0044339 0.0007038 0.0012481 0.4563954 0.0159425 0.0011239 0.0015356 0.0000392 0.0000168 0.0001606 0.0000778 0.0014564
H29   0.0000076 0.0000102 0.0000056 0.0001264 0.0001783 0.0005043 0.0048624 0.0048933 0.0179124 0.4624375 0.0176348 0.0039147 0.0162180 0.0144300 0.0040803 0.0027721 0.0000012 0.0000015 0.0000023 0.0000029 0.0000009 0.0000013 0.0000014 0.0010696 0.0003121 0.0014763 0.0011725 0.0159425 0.4255716 0.0009186 0.0004330 0.0005242 0.0003793 0.0019777 0.0005616 0.0002568
H30   0.0000107 0.0000579 0.0000119 0.0002541 0.0003578 0.0070139 0.0175147 0.0038088 0.0052979 0.0190391 0.4704805 0.0177801 0.0041300 0.0006960 0.0007275 0.0052370 0.0000021 0.0000029 0.0000052 0.0000234 0.0000014 0.0000024 0.0000028 0.0005779 0.0003527 0.0006524 0.0009993 0.0011239 0.0009186 0.4485395 0.0007003 0.0015105 0.0000347 0.0001863 0.0001501 0.0004865
H31   0.0000044 0.0000155 0.0000034 0.0000875 0.0005133 0.0008990 0.0064854 0.0004889 0.0026820 0.0058324 0.0177245 0.4568410 0.0210548 0.0122412 0.0017519 0.0193090 0.0000012 0.0000033 0.0000012 0.0000048 0.0000005 0.0000005 0.0000016 0.0084634 0.0001619 0.0000812 0.0006484 0.0015356 0.0004330 0.0007003 0.4450338 0.0008100 0.0010498 0.0010784 0.0003138 0.0044125
H32   0.0000004 0.0000019 0.0000005 0.0000047 0.0000082 0.0000415 0.0002043 0.0001173 0.0004502 0.0004196 0.0020488 0.0179423 0.4825525 0.0307087 0.0062881 0.0052469 0.0000001 0.0000002 0.0000002 0.0000003 0.0000001 0.0000001 0.0000001 0.0000368 0.0000162 0.0000325 0.0002098 0.0000392 0.0005242 0.0015105 0.0008100 0.4324793 0.0026630 0.0010572 0.0012255 0.0006523
H33   0.0000013 0.0000047 0.0000010 0.0000182 0.0000243 0.0001090 0.0002938 0.0002039 0.0003344 0.0002347 0.0009313 0.0061451 0.0305973 0.4842723 0.0184514 0.0049844 0.0000002 0.0000003 0.0000005 0.0000010 0.0000002 0.0000002 0.0000002 0.0001002 0.0000733 0.0000411 0.0000358 0.0000168 0.0003793 0.0000347 0.0010498 0.0026630 0.4342927 0.0011172 0.0007432 0.0006480
H34   0.0000007 0.0000034 0.0000010 0.0000147 0.0000152 0.0000756 0.0003434 0.0008542 0.0102060 0.0017208 0.0005935 0.0036390 0.0123518 0.0218687 0.4598441 0.0185541 0.0000003 0.0000005 0.0000008 0.0000005 0.0000001 0.0000003 0.0000002 0.0000949 0.0000845 0.0000623 0.0075914 0.0001606 0.0019777 0.0001863 0.0010784 0.0010572 0.0011172 0.4485598 0.0190492 0.0015183
H35   0.0000013 0.0000026 0.0000009 0.0000117 0.0000087 0.0000620 0.0001039 0.0006478 0.0031584 0.0005188 0.0009537 0.0018168 0.0141594 0.0219407 0.4673543 0.0207201 0.0000003 0.0000009 0.0000021 0.0000004 0.0000002 0.0000002 0.0000002 0.0000134 0.0001626 0.0000711 0.0002935 0.0000778 0.0005616 0.0001501 0.0003138 0.0012255 0.0007432 0.0190492 0.4484495 0.0053964
H36   0.0000012 0.0000041 0.0000012 0.0000211 0.0000540 0.0003453 0.0014756 0.0078905 0.0193187 0.0057763 0.0016621 0.0192452 0.0026653 0.0031249 0.0195663 0.4634478 0.0000003 0.0000011 0.0000007 0.0000009 0.0000001 0.0000003 0.0000004 0.0016143 0.0006389 0.0066319 0.0006671 0.0014564 0.0002568 0.0004865 0.0044125 0.0006523 0.0006480 0.0015183 0.0053964 0.4598341
