C12   0.0000024 0.0000118 0.0000826 0.0005803 0.0020151 0.0035282 0.0418359 0.4397186 0.0278237 0.0235205 0.4895008 3.8928386 0.0475714 0.0000011 0.0000007 0.0000007 0.0000069 0.0000024 0.0000251 0.0000782 0.0012081 0.0000525 0.0010562 0.0006901 0.0039312 0.0055299 0.0049759 0.0021618 0.0026149 0.0203180 0.0219865 0.4705162 0.4648923
O13   0.0003141 0.0010995 0.0073031 0.0460062 0.4215268 0.0400494 0.0732127 0.3960667 0.0406993 0.0065191 0.0070223 0.0475714 7.9363365 0.0000511 0.0000389 0.0000880 0.0000807 0.0000595 0.0004622 0.0008774 0.0085929 0.0059427 0.0383081 0.0057619 0.0021494 0.0029511 0.0085038 0.0010465 0.0005389 0.0005945 0.0013098 0.0033817 0.0091903
H14   0.4768838 0.0196529 0.0096373 0.0010311 0.0000729 0.0000180 0.0000090 0.0000043 0.0000023 0.0000009 0.0000004 0.0000011 0.0000511 0.4426292 0.0188921 0.0197380 0.0044919 0.0012510 0.0019116 0.0049448 0.0003017 0.0001327 0.0000142 0.0000113 0.0000076 0.0000002 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000010 0.0000002
H15   0.4810238 0.0226552 0.0019960 0.0005134 0.0001069 0.0000080 0.0000047 0.0000045 0.0000026 0.0000011 0.0000003 0.0000007 0.0000389 0.0188921 0.4478409 0.0203257 0.0053159 0.0043169 0.0007521 0.0004620 0.0000824 0.0002044 0.0000068 0.0000028 0.0000030 0.0000001 0.0000002 0.0000003 0.0000001 0.0000001 0.0000001 0.0000006 0.0000002
H16   0.4803926 0.0229388 0.0045991 0.0009813 0.0002255 0.0000213 0.0000059 0.0000115 0.0000049 0.0000019 0.0000004 0.0000007 0.0000880 0.0197380 0.0203257 0.4511049 0.0010892 0.0059313 0.0008067 0.0002192 0.0000724 0.0000919 0.0000112 0.0000059 0.0000075 0.0000002 0.0000005 0.0000005 0.0000002 0.0000001 0.0000001 0.0000004 0.0000002
H17   0.0201552 0.4661572 0.0212851 0.0069304 0.0006728 0.0000691 0.0000324 0.0000050 0.0000031 0.0000011 0.0000015 0.0000069 0.0000807 0.0044919 0.0053159 0.0010892 0.4532457 0.0193613 0.0026480 0.0063339 0.0075915 0.0005163 0.0002983 0.0000305 0.0000563 0.0000004 0.0000002 0.0000004 0.0000001 0.0000002 0.0000002 0.0000082 0.0000012
H18   0.0208395 0.4656596 0.0213845 0.0068265 0.0005919 0.0003576 0.0001198 0.0000104 0.0000033 0.0000012 0.0000011 0.0000024 0.0000595 0.0012510 0.0043169 0.0059313 0.0193613 0.4591876 0.0071717 0.0017184 0.0005256 0.0070406 0.0000303 0.0001033 0.0001403 0.0000003 0.0000012 0.0000003 0.0000004 0.0000004 0.0000002 0.0000011 0.0000007
H19   0.0049771 0.0218757 0.4611339 0.0198198 0.0020470 0.0067832 0.0012226 0.0000920 0.0000578 0.0000039 0.0000032 0.0000251 0.0004622 0.0019116 0.0007521 0.0008067 0.0026480 0.0071717 0.4597949 0.0196816 0.0022279 0.0071860 0.0002319 0.0021462 0.0050265 0.0000033 0.0000155 0.0000014 0.0000008 0.0000007 0.0000006 0.0000243 0.0000067
H20   0.0046939 0.0194921 0.4698837 0.0193606 0.0034838 0.0006694 0.0001781 0.0000463 0.0000099 0.0000050 0.0000118 0.0000782 0.0008774 0.0049448 0.0004620 0.0002192 0.0063339 0.0017184 0.0196816 0.4583403 0.0065087 0.0015674 0.0029689 0.0005685 0.0002905 0.0000017 0.0000020 0.0000007 0.0000007 0.0000012 0.0000029 0.0000531 0.0000077
H21   0.0006795 0.0068101 0.0198402 0.4578571 0.0179849 0.0036531 0.0008032 0.0002053 0.0000962 0.0000855 0.0001817 0.0012081 0.0085929 0.0003017 0.0000824 0.0000724 0.0075915 0.0005256 0.0022279 0.0065087 0.4398382 0.0178585 0.0057685 0.0004193 0.0036926 0.0000178 0.0000063 0.0000134 0.0000119 0.0000100 0.0000084 0.0015069 0.0001753
H22   0.0007024 0.0068014 0.0204862 0.4630134 0.0197948 0.0050379 0.0015745 0.0002333 0.0000333 0.0000148 0.0000131 0.0000525 0.0059427 0.0001327 0.0002044 0.0000919 0.0005163 0.0070406 0.0071860 0.0015674 0.0178585 0.4460714 0.0025538 0.0002893 0.0005235 0.0000036 0.0000062 0.0000027 0.0000069 0.0000068 0.0000023 0.0000615 0.0000097
H23   0.0000479 0.0004935 0.0032780 0.0196626 0.4476468 0.0190507 0.0033911 0.0010779 0.0002067 0.0000542 0.0002635 0.0010562 0.0383081 0.0000142 0.0000068 0.0000112 0.0002983 0.0000303 0.0002319 0.0029689 0.0057685 0.0025538 0.4548010 0.0038294 0.0051383 0.0001362 0.0000263 0.0000056 0.0000054 0.0000245 0.0000597 0.0002066 0.0001300
H24   0.0000176 0.0004155 0.0021882 0.0012858 0.0185516 0.4581175 0.0307738 0.0037952 0.0003869 0.0000530 0.0001088 0.0006901 0.0057619 0.0000113 0.0000028 0.0000059 0.0000305 0.0001033 0.0021462 0.0005685 0.0004193 0.0002893 0.0038294 0.4257523 0.0161087 0.0000711 0.0002227 0.0000079 0.0000101 0.0000139 0.0000131 0.0004500 0.0001761
H25   0.0000278 0.0003049 0.0031423 0.0064710 0.0173125 0.4487913 0.0370613 0.0013376 0.0005410 0.0001270 0.0003332 0.0039312 0.0021494 0.0000076 0.0000030 0.0000075 0.0000563 0.0001403 0.0050265 0.0002905 0.0036926 0.0005235 0.0051383 0.0161087 0.4360818 0.0001429 0.0001026 0.0000276 0.0000280 0.0000627 0.0000347 0.0064674 0.0003852
H26   0.0000006 0.0000021 0.0000097 0.0000349 0.0001742 0.0002211 0.0066594 0.0177724 0.4719856 0.0196631 0.0046714 0.0055299 0.0029511 0.0000002 0.0000001 0.0000002 0.0000004 0.0000003 0.0000033 0.0000017 0.0000178 0.0000036 0.0001362 0.0000711 0.0001429 0.4424582 0.0174308 0.0007883 0.0036985 0.0004350 0.0005929 0.0016048 0.0005156
H27   0.0000022 0.0000041 0.0000323 0.0000821 0.0003999 0.0009919 0.0058458 0.0188944 0.4637236 0.0213413 0.0012408 0.0049759 0.0085038 0.0000002 0.0000002 0.0000005 0.0000002 0.0000012 0.0000155 0.0000020 0.0000063 0.0000062 0.0000263 0.0002227 0.0001026 0.0174308 0.4374070 0.0054280 0.0051783 0.0002633 0.0001273 0.0004972 0.0045264
H28   0.0000019 0.0000056 0.0000171 0.0000680 0.0001169 0.0000628 0.0009825 0.0042358 0.0218495 0.4739606 0.0209516 0.0021618 0.0010465 0.0000002 0.0000003 0.0000005 0.0000004 0.0000003 0.0000014 0.0000007 0.0000134 0.0000027 0.0000056 0.0000079 0.0000276 0.0007883 0.0054280 0.4594770 0.0190335 0.0027891 0.0052260 0.0005607 0.0001275
H29   0.0000006 0.0000020 0.0000073 0.0000248 0.0001170 0.0001335 0.0027556 0.0011659 0.0209520 0.4738345 0.0206543 0.0026149 0.0005389 0.0000001 0.0000001 0.0000002 0.0000001 0.0000004 0.0000008 0.0000007 0.0000119 0.0000069 0.0000054 0.0000101 0.0000280 0.0036985 0.0051783 0.0190335 0.4510540 0.0058079 0.0021564 0.0005367 0.0002633
H30   0.0000003 0.0000009 0.0000035 0.0000209 0.0001263 0.0001454 0.0048253 0.0010953 0.0021425 0.0211222 0.4717392 0.0203180 0.0005945 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000007 0.0000012 0.0000100 0.0000068 0.0000245 0.0000139 0.0000627 0.0004350 0.0002633 0.0027891 0.0058079 0.4479672 0.0185489 0.0033914 0.0055677
H31   0.0000003 0.0000013 0.0000037 0.0000134 0.0000768 0.0000917 0.0012308 0.0044123 0.0025430 0.0206894 0.4753905 0.0219865 0.0013098 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000006 0.0000029 0.0000084 0.0000023 0.0000597 0.0000131 0.0000347 0.0005929 0.0001273 0.0052260 0.0021564 0.0185489 0.4581050 0.0007415 0.0047270
H32   0.0000018 0.0000093 0.0000769 0.0007727 0.0003575 0.0040362 0.0056686 0.0175463 0.0045304 0.0047772 0.0197298 0.4705162 0.0033817 0.0000010 0.0000006 0.0000004 0.0000082 0.0000011 0.0000243 0.0000531 0.0015069 0.0000615 0.0002066 0.0004500 0.0064674 0.0016048 0.0004972 0.0005607 0.0005367 0.0033914 0.0007415 0.4504717 0.0170260
H33   0.0000013 0.0000032 0.0000151 0.0001274 0.0003465 0.0004738 0.0074093 0.0173618 0.0051165 0.0014270 0.0211064 0.4648923 0.0091903 0.0000002 0.0000002 0.0000002 0.0000012 0.0000007 0.0000067 0.0000077 0.0001753 0.0000097 0.0001300 0.0001761 0.0003852 0.0005156 0.0045264 0.0001275 0.0002633 0.0055677 0.0047270 0.0170260 0.4415573
