H16   0.0208539 0.4682733 0.0210398 0.0048878 0.0012165 0.0000883 0.0000142 0.0000093 0.0000025 0.0000022 0.0000019 0.0000046 0.0039845 0.0007730 0.0062223 0.4523736 0.0191167 0.0021824 0.0060872 0.0054153 0.0004195 0.0000942 0.0000730 0.0000052 0.0000002 0.0000002 0.0000002 0.0000007
H17   0.0214972 0.4709845 0.0202380 0.0045412 0.0005632 0.0003944 0.0000924 0.0000219 0.0000052 0.0000089 0.0000042 0.0000175 0.0061195 0.0038091 0.0008622 0.0191167 0.4573708 0.0059547 0.0016004 0.0003543 0.0048648 0.0003446 0.0000303 0.0000031 0.0000011 0.0000006 0.0000009 0.0000027
H18   0.0053327 0.0193216 0.4550747 0.0198736 0.0037897 0.0109086 0.0011564 0.0002968 0.0000581 0.0000854 0.0000239 0.0001608 0.0022560 0.0007291 0.0010527 0.0021824 0.0059547 0.4395245 0.0179817 0.0025147 0.0066739 0.0157050 0.0014237 0.0000345 0.0000146 0.0000054 0.0000024 0.0000352
H19   0.0054834 0.0191426 0.4651130 0.0197775 0.0069003 0.0008357 0.0001045 0.0000414 0.0000062 0.0000077 0.0000066 0.0000195 0.0004023 0.0003498 0.0061757 0.0060872 0.0016004 0.0179817 0.4445527 0.0069724 0.0017640 0.0013103 0.0003021 0.0000150 0.0000009 0.0000005 0.0000008 0.0000026
H20   0.0006189 0.0049102 0.0204479 0.4443533 0.0415384 0.0055499 0.0005133 0.0003209 0.0000784 0.0000707 0.0000463 0.0001516 0.0000676 0.0000440 0.0003291 0.0054153 0.0003543 0.0025147 0.0069724 0.4604821 0.0185793 0.0006423 0.0078138 0.0001825 0.0000071 0.0000051 0.0000036 0.0000203
H21   0.0006983 0.0053607 0.0192415 0.4514500 0.0313032 0.0051137 0.0007777 0.0000837 0.0000207 0.0000167 0.0000596 0.0002213 0.0002489 0.0000411 0.0000754 0.0004195 0.0048648 0.0066739 0.0017640 0.0185793 0.4379790 0.0003079 0.0004612 0.0000742 0.0000008 0.0000036 0.0000157 0.0000228
H22   0.0000800 0.0012989 0.0113030 0.0019385 0.0375583 0.4382866 0.0210317 0.0051959 0.0007015 0.0019639 0.0007186 0.0063861 0.0000208 0.0000270 0.0000285 0.0000942 0.0003446 0.0157050 0.0013103 0.0006423 0.0003079 0.4275355 0.0183338 0.0004183 0.0001067 0.0001304 0.0000215 0.0022993
H23   0.0000127 0.0001130 0.0012815 0.0058243 0.0393130 0.4463303 0.0195765 0.0051354 0.0007172 0.0019047 0.0006311 0.0057481 0.0000037 0.0000043 0.0000069 0.0000730 0.0000303 0.0014237 0.0003021 0.0078138 0.0004612 0.0183338 0.4413603 0.0004248 0.0001201 0.0001239 0.0000212 0.0020263
H24   0.0000137 0.0000486 0.0001841 0.0006364 0.0219064 0.0032118 0.0219432 0.4670890 0.0219924 0.0044668 0.0024718 0.0045217 0.0000005 0.0000055 0.0000010 0.0000052 0.0000031 0.0000345 0.0000150 0.0001825 0.0000742 0.0004183 0.0004248 0.3927802 0.0031482 0.0007769 0.0001641 0.0010682
H25   0.0000003 0.0000019 0.0000143 0.0000108 0.0001554 0.0008246 0.0049865 0.0250726 0.4824714 0.0250612 0.0052235 0.0029617 0.0000001 0.0000001 0.0000001 0.0000002 0.0000011 0.0000146 0.0000009 0.0000071 0.0000008 0.0001067 0.0001201 0.0031482 0.4402960 0.0031934 0.0010769 0.0002024
H26   0.0000003 0.0000021 0.0000070 0.0000085 0.0001161 0.0002171 0.0026029 0.0049566 0.0244336 0.4822317 0.0244334 0.0049133 0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000054 0.0000005 0.0000051 0.0000036 0.0001304 0.0001239 0.0007769 0.0031934 0.4332911 0.0033678 0.0008530
H27   0.0000007 0.0000017 0.0000051 0.0000507 0.0002566 0.0007602 0.0049621 0.0028628 0.0052279 0.0254540 0.4815628 0.0242278 0.0000001 0.0000001 0.0000001 0.0000002 0.0000009 0.0000024 0.0000008 0.0000036 0.0000157 0.0000215 0.0000212 0.0001641 0.0010769 0.0033678 0.4369475 0.0032046
H28   0.0000012 0.0000062 0.0000409 0.0000574 0.0010450 0.0061695 0.0240504 0.0050202 0.0029830 0.0048502 0.0251367 0.4801739 0.0000003 0.0000004 0.0000003 0.0000007 0.0000027 0.0000352 0.0000026 0.0000203 0.0000228 0.0022993 0.0020263 0.0010682 0.0002024 0.0008530 0.0032046 0.4446789
