C11   0.0000012 0.0000026 0.0000291 0.0000746 0.0002861 0.0004753 0.0145609 0.0293804 0.0164575 0.4590526 4.0036190 0.5113218 0.0000002 0.0000004 0.0000005 0.0000009 0.0000018 0.0000069 0.0000046 0.0000342 0.0000613 0.0000398 0.0001983 0.0169535 0.4698673 0.4761652 0.0196451 0.0204015
C12   0.0000006 0.0000027 0.0000128 0.0000472 0.0002048 0.0003359 0.0100201 0.0236489 0.0131803 0.4832168 0.5113218 3.9757937 0.0000003 0.0000002 0.0000003 0.0000008 0.0000031 0.0000051 0.0000052 0.0000730 0.0001304 0.0000255 0.0002204 0.0179356 0.0191655 0.0197076 0.4696041 0.4750684
H13   0.4776914 0.0224850 0.0068696 0.0009380 0.0004103 0.0000415 0.0000137 0.0000021 0.0000114 0.0000006 0.0000002 0.0000003 0.4464754 0.0182430 0.0190885 0.0024666 0.0059516 0.0056210 0.0000792 0.0003143 0.0000777 0.0000141 0.0000074 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001
H14   0.4835379 0.0205371 0.0059757 0.0032833 0.0001699 0.0000972 0.0000300 0.0000030 0.0000149 0.0000010 0.0000004 0.0000002 0.0182430 0.4509975 0.0186793 0.0015383 0.0021684 0.0005514 0.0003537 0.0000419 0.0001205 0.0000276 0.0000057 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000
H15   0.4750129 0.0222417 0.0102258 0.0038024 0.0003989 0.0001251 0.0000223 0.0000027 0.0000172 0.0000013 0.0000005 0.0000003 0.0190885 0.0186793 0.4399563 0.0069697 0.0019705 0.0005661 0.0001669 0.0001354 0.0001330 0.0000365 0.0000147 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001
H16   0.0211949 0.4671687 0.0234628 0.0111932 0.0010189 0.0003153 0.0000840 0.0000082 0.0000475 0.0000024 0.0000009 0.0000008 0.0024666 0.0015383 0.0069697 0.4507578 0.0173014 0.0016604 0.0009529 0.0005871 0.0004349 0.0001235 0.0000819 0.0000013 0.0000006 0.0000002 0.0000004 0.0000001
H17   0.0219145 0.4613779 0.0185586 0.0035342 0.0100892 0.0008148 0.0001207 0.0000130 0.0000500 0.0000029 0.0000018 0.0000031 0.0059516 0.0021684 0.0019705 0.0173014 0.4392478 0.0063164 0.0003961 0.0186032 0.0006027 0.0001073 0.0002787 0.0000006 0.0000006 0.0000003 0.0000052 0.0000003
H18   0.0057357 0.0196258 0.4727350 0.0315488 0.0067726 0.0008578 0.0003942 0.0000557 0.0001438 0.0000139 0.0000069 0.0000051 0.0056210 0.0005514 0.0005661 0.0016604 0.0063164 0.4429229 0.0051922 0.0004254 0.0007981 0.0001185 0.0000445 0.0000020 0.0000040 0.0000013 0.0000009 0.0000013
H19   0.0010237 0.0068019 0.0327032 0.4739076 0.0188050 0.0040005 0.0007488 0.0000595 0.0001840 0.0000117 0.0000046 0.0000052 0.0000792 0.0003537 0.0001669 0.0009529 0.0003961 0.0051922 0.4360524 0.0058662 0.0017615 0.0003554 0.0038124 0.0000013 0.0000011 0.0000009 0.0000069 0.0000010
H20   0.0008703 0.0098708 0.0035029 0.0177495 0.4594985 0.0202929 0.0084777 0.0006091 0.0010656 0.0000588 0.0000342 0.0000730 0.0003143 0.0000419 0.0001354 0.0005871 0.0186032 0.0004254 0.0058662 0.4333528 0.0159166 0.0016669 0.0054961 0.0000071 0.0000098 0.0000067 0.0001223 0.0000051
H21   0.0003411 0.0009213 0.0105616 0.0223457 0.4444865 0.0175512 0.0030953 0.0018808 0.0276686 0.0002843 0.0000613 0.0001304 0.0000777 0.0001205 0.0001330 0.0004349 0.0006027 0.0007981 0.0017615 0.0159166 0.3806781 0.0057937 0.0021450 0.0000334 0.0000144 0.0000060 0.0000088 0.0000184
H22   0.0001290 0.0003254 0.0031210 0.0072432 0.0186171 0.4554232 0.0295288 0.0042655 0.0014111 0.0006374 0.0000398 0.0000255 0.0000141 0.0000276 0.0000365 0.0001235 0.0001073 0.0001185 0.0003554 0.0016669 0.0057937 0.4172051 0.0173093 0.0001543 0.0000341 0.0000096 0.0000280 0.0000157
H23   0.0000405 0.0003423 0.0008425 0.0054330 0.0179113 0.4495692 0.0338175 0.0029854 0.0086920 0.0004120 0.0001983 0.0002204 0.0000074 0.0000057 0.0000147 0.0000819 0.0002787 0.0000445 0.0038124 0.0054961 0.0021450 0.0173093 0.4215904 0.0000309 0.0000258 0.0000295 0.0001928 0.0000579
H24   0.0000010 0.0000016 0.0000258 0.0000238 0.0000531 0.0006561 0.0038595 0.0161553 0.0102397 0.4654156 0.0169535 0.0179356 0.0000001 0.0000004 0.0000003 0.0000013 0.0000006 0.0000020 0.0000013 0.0000071 0.0000334 0.0001543 0.0000309 0.3861141 0.0026568 0.0030276 0.0030772 0.0031840
H25   0.0000008 0.0000016 0.0000198 0.0000454 0.0001705 0.0002867 0.0122997 0.0038404 0.0011286 0.0180217 0.4698673 0.0191655 0.0000001 0.0000002 0.0000002 0.0000006 0.0000006 0.0000040 0.0000011 0.0000098 0.0000144 0.0000341 0.0000258 0.0026568 0.3949517 0.0157336 0.0033205 0.0034761
H26   0.0000004 0.0000006 0.0000064 0.0000118 0.0000606 0.0000570 0.0017016 0.0031161 0.0017093 0.0202927 0.4761652 0.0197076 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000013 0.0000009 0.0000067 0.0000060 0.0000096 0.0000295 0.0030276 0.0157336 0.4158496 0.0041008 0.0032946
H27   0.0000009 0.0000029 0.0000060 0.0000167 0.0000839 0.0002799 0.0088831 0.0037590 0.0010603 0.0197422 0.0196451 0.4696041 0.0000003 0.0000001 0.0000001 0.0000004 0.0000052 0.0000009 0.0000069 0.0001223 0.0000088 0.0000280 0.0001928 0.0030772 0.0033205 0.0041008 0.4047095 0.0157380
H28   0.0000002 0.0000006 0.0000024 0.0000108 0.0000379 0.0000482 0.0014768 0.0037909 0.0018586 0.0193191 0.0204015 0.4750684 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000013 0.0000010 0.0000051 0.0000184 0.0000157 0.0000579 0.0031840 0.0034761 0.0032946 0.0157380 0.4169229
