H24   0.0004904 0.0006409 0.0071593 0.0204165 0.4659451 0.0194624 0.0033512 0.0003050 0.0002732 0.0001129 0.0000098 0.0000194 0.0000036 0.0002992 0.0001601 0.0000468 0.0000537 0.0000322 0.0075597 0.0005481 0.0013042 0.0065466 0.0192781 0.4570524 0.0059371 0.0023596 0.0002085 0.0028936 0.0000303 0.0002014 0.0000541 0.0001107 0.0000001
H25   0.0000328 0.0000425 0.0004845 0.0037417 0.0194575 0.4619470 0.0205230 0.0026456 0.0061538 0.0039306 0.0003163 0.0003408 0.0000353 0.0000258 0.0000082 0.0000042 0.0000139 0.0000039 0.0003199 0.0000352 0.0001903 0.0029436 0.0025752 0.0059371 0.4548720 0.0186741 0.0020172 0.0063959 0.0002677 0.0075066 0.0006362 0.0048369 0.0000027
H26   0.0000280 0.0002679 0.0009211 0.0058653 0.0210740 0.4609034 0.0207304 0.0035405 0.0010479 0.0096240 0.0004582 0.0003269 0.0001015 0.0000154 0.0000055 0.0000034 0.0001165 0.0000127 0.0000373 0.0000395 0.0003101 0.0003910 0.0023233 0.0023596 0.0186741 0.4519955 0.0067345 0.0017556 0.0001377 0.0002903 0.0002826 0.0100640 0.0000044
H27   0.0000216 0.0000499 0.0011196 0.0092654 0.0025032 0.0196337 0.4553835 0.0217030 0.0057173 0.0058322 0.0010980 0.0005436 0.0002735 0.0000288 0.0000027 0.0000075 0.0000192 0.0000265 0.0000659 0.0003087 0.0134307 0.0008271 0.0002964 0.0002085 0.0020172 0.0067345 0.4355566 0.0186124 0.0006146 0.0010691 0.0002046 0.0003403 0.0000857
H28   0.0000052 0.0000072 0.0000905 0.0007602 0.0042944 0.0191778 0.4693750 0.0208267 0.0060333 0.0009622 0.0001806 0.0001868 0.0000490 0.0000037 0.0000021 0.0000015 0.0000029 0.0000023 0.0000325 0.0000211 0.0009529 0.0001859 0.0004658 0.0028936 0.0063959 0.0017556 0.0186124 0.4490668 0.0033622 0.0003030 0.0006002 0.0002500 0.0000042
H29   0.0000003 0.0000036 0.0000126 0.0000530 0.0007498 0.0042952 0.0164575 0.4514611 0.0186857 0.0181807 0.0042014 0.0180252 0.0011110 0.0000003 0.0000002 0.0000002 0.0000002 0.0000008 0.0000015 0.0000145 0.0000249 0.0000053 0.0002748 0.0000303 0.0002677 0.0001377 0.0006146 0.0033622 0.3856557 0.0039511 0.0036181 0.0039893 0.0000605
H30   0.0000023 0.0000021 0.0000160 0.0000909 0.0004169 0.0037611 0.0038386 0.0189022 0.4716609 0.0187830 0.0026356 0.0025619 0.0004851 0.0000031 0.0000006 0.0000004 0.0000004 0.0000003 0.0000088 0.0000026 0.0000277 0.0001032 0.0000291 0.0002014 0.0075066 0.0002903 0.0010691 0.0003030 0.0039511 0.4161624 0.0155433 0.0033537 0.0000276
H31   0.0000003 0.0000014 0.0000051 0.0000186 0.0001038 0.0007446 0.0031488 0.0175431 0.4674229 0.0192138 0.0050536 0.0111229 0.0008428 0.0000002 0.0000001 0.0000001 0.0000005 0.0000001 0.0000007 0.0000016 0.0000054 0.0000036 0.0000311 0.0000541 0.0006362 0.0002826 0.0002046 0.0006002 0.0036181 0.0155433 0.3929137 0.0023121 0.0001056
H32   0.0000013 0.0000224 0.0000565 0.0002358 0.0011420 0.0110963 0.0031086 0.0159219 0.0177526 0.4563969 0.0167875 0.0071256 0.0058473 0.0000006 0.0000004 0.0000002 0.0000067 0.0000007 0.0000058 0.0000024 0.0000234 0.0000102 0.0000545 0.0001107 0.0048369 0.0100640 0.0003403 0.0002500 0.0039893 0.0033537 0.0023121 0.3887760 0.0001594
H33   0.0000001 0.0000001 0.0000012 0.0000038 0.0000018 0.0000196 0.0001184 0.0009048 0.0003909 0.0043925 0.0082889 0.0067476 0.3216861 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000004 0.0000038 0.0000001 0.0000007 0.0000001 0.0000027 0.0000044 0.0000857 0.0000042 0.0000605 0.0000276 0.0001056 0.0001594 0.0770630
