C11   0.0000011 0.0000037 0.0000023 0.0000101 0.0001584 0.0007958 0.0048777 0.0214456 0.0292756 0.4857479 3.8558363 0.5002846 0.0000001 0.0000001 0.0000003 0.0000034 0.0000003 0.0000004 0.0000005 0.0000014 0.0000133 0.0000114 0.0000571 0.0000661 0.0000640 0.0182357 0.0178166 0.4635571 0.4628595 0.0220940 0.0203948 0.0212454
C12   0.0000002 0.0000012 0.0000008 0.0000020 0.0000570 0.0002184 0.0008911 0.0050827 0.0034423 0.0279159 0.5002846 3.9689878 0.0000001 0.0000001 0.0000001 0.0000013 0.0000001 0.0000001 0.0000002 0.0000004 0.0000012 0.0000024 0.0000178 0.0000138 0.0000137 0.0041884 0.0041345 0.0214099 0.0195500 0.4810131 0.4760484 0.4809935
H13   0.4830999 0.0209483 0.0039374 0.0011904 0.0000823 0.0000463 0.0000265 0.0000013 0.0000038 0.0000003 0.0000001 0.0000001 0.4560959 0.0202972 0.0203937 0.0052483 0.0012996 0.0003041 0.0009093 0.0000617 0.0002636 0.0000060 0.0000808 0.0000018 0.0000068 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H14   0.4729668 0.0201789 0.0129654 0.0012417 0.0001850 0.0000440 0.0000125 0.0000016 0.0000022 0.0000003 0.0000001 0.0000001 0.0202972 0.4427827 0.0190181 0.0012958 0.0042089 0.0088129 0.0026988 0.0003016 0.0001034 0.0000235 0.0001194 0.0000057 0.0000125 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H15   0.4829226 0.0209398 0.0021199 0.0004705 0.0002474 0.0000400 0.0000209 0.0000037 0.0000025 0.0000009 0.0000003 0.0000001 0.0203937 0.0190181 0.4488314 0.0034021 0.0053180 0.0006262 0.0009534 0.0000752 0.0000675 0.0000154 0.0002166 0.0000028 0.0000035 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H16   0.0220221 0.4658982 0.0189993 0.0021461 0.0082033 0.0008175 0.0002230 0.0000411 0.0000139 0.0000140 0.0000034 0.0000013 0.0052483 0.0012958 0.0034021 0.4511364 0.0188299 0.0014368 0.0074468 0.0001713 0.0002991 0.0005991 0.0139750 0.0000375 0.0000302 0.0000004 0.0000005 0.0000001 0.0000001 0.0000003 0.0000002 0.0000002
H17   0.0231029 0.4688920 0.0211943 0.0037961 0.0005523 0.0000632 0.0000273 0.0000035 0.0000040 0.0000008 0.0000003 0.0000001 0.0012996 0.0042089 0.0053180 0.0188299 0.4573427 0.0073754 0.0030365 0.0028317 0.0004317 0.0002009 0.0006595 0.0000196 0.0000041 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.0072378 0.0205780 0.4623910 0.0197528 0.0044084 0.0004858 0.0000858 0.0000055 0.0000156 0.0000010 0.0000004 0.0000001 0.0003041 0.0088129 0.0006262 0.0014368 0.0073754 0.4543848 0.0184304 0.0065781 0.0024166 0.0041620 0.0001996 0.0002803 0.0000385 0.0000003 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H19   0.0061047 0.0219617 0.4631530 0.0221884 0.0064888 0.0012568 0.0000971 0.0000113 0.0000396 0.0000009 0.0000005 0.0000002 0.0009093 0.0026988 0.0009534 0.0074468 0.0030365 0.0184304 0.4579576 0.0024968 0.0020052 0.0005415 0.0003471 0.0000382 0.0003556 0.0000006 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H20   0.0005151 0.0035098 0.0197444 0.4679537 0.0206935 0.0049725 0.0011336 0.0000538 0.0000682 0.0000068 0.0000014 0.0000004 0.0000617 0.0003016 0.0000752 0.0001713 0.0028317 0.0065781 0.0024968 0.4587466 0.0185996 0.0070490 0.0011900 0.0039749 0.0004347 0.0000020 0.0000039 0.0000003 0.0000003 0.0000001 0.0000001 0.0000001
H21   0.0010767 0.0059087 0.0198673 0.4612383 0.0211574 0.0021335 0.0141160 0.0003435 0.0005757 0.0000475 0.0000133 0.0000012 0.0002636 0.0001034 0.0000675 0.0002991 0.0004317 0.0024166 0.0020052 0.0185996 0.4355158 0.0029445 0.0062911 0.0002275 0.0002475 0.0000086 0.0000687 0.0000032 0.0000054 0.0000003 0.0000008 0.0000002
H22   0.0000890 0.0006256 0.0049312 0.0207897 0.4619654 0.0218950 0.0071564 0.0002264 0.0005817 0.0000517 0.0000114 0.0000024 0.0000060 0.0000235 0.0000154 0.0005991 0.0002009 0.0041620 0.0005415 0.0070490 0.0029445 0.4450948 0.0174534 0.0063882 0.0019442 0.0000096 0.0000072 0.0000010 0.0000037 0.0000009 0.0000008 0.0000003
H23   0.0011679 0.0095586 0.0028080 0.0180691 0.4611761 0.0213364 0.0057106 0.0007897 0.0002778 0.0002768 0.0000571 0.0000178 0.0000808 0.0001194 0.0002166 0.0139750 0.0006595 0.0001996 0.0003471 0.0011900 0.0062911 0.0174534 0.4292139 0.0013436 0.0019359 0.0000076 0.0000091 0.0000019 0.0000024 0.0000044 0.0000037 0.0000034
H24   0.0000124 0.0000476 0.0004698 0.0043551 0.0178858 0.4497170 0.0337060 0.0031513 0.0136605 0.0004005 0.0000661 0.0000138 0.0000018 0.0000057 0.0000028 0.0000375 0.0000196 0.0002803 0.0000382 0.0039749 0.0002275 0.0063882 0.0013436 0.4203202 0.0160886 0.0001835 0.0001283 0.0000161 0.0000255 0.0000023 0.0000059 0.0000019
H25   0.0000251 0.0000539 0.0010189 0.0054087 0.0181090 0.4519147 0.0346704 0.0032965 0.0139592 0.0003967 0.0000640 0.0000137 0.0000068 0.0000125 0.0000035 0.0000302 0.0000041 0.0000385 0.0003556 0.0004347 0.0002475 0.0019442 0.0019359 0.0160886 0.4222944 0.0001416 0.0001724 0.0000238 0.0000162 0.0000018 0.0000061 0.0000018
H26   0.0000003 0.0000012 0.0000016 0.0000116 0.0000322 0.0002704 0.0054837 0.0258821 0.0109389 0.4587204 0.0182357 0.0041884 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000003 0.0000006 0.0000020 0.0000086 0.0000096 0.0000076 0.0001835 0.0001416 0.4181467 0.0168806 0.0064453 0.0019711 0.0002010 0.0036055 0.0005348
H27   0.0000013 0.0000039 0.0000070 0.0000369 0.0000355 0.0002584 0.0050873 0.0242242 0.0103687 0.4621312 0.0178166 0.0041345 0.0000004 0.0000002 0.0000001 0.0000005 0.0000002 0.0000005 0.0000003 0.0000039 0.0000687 0.0000072 0.0000091 0.0001283 0.0001724 0.0168806 0.4191160 0.0017533 0.0061358 0.0005511 0.0034253 0.0002573
H28   0.0000002 0.0000003 0.0000011 0.0000037 0.0000081 0.0000456 0.0005592 0.0026438 0.0122463 0.0208671 0.4635571 0.0214099 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000032 0.0000010 0.0000019 0.0000161 0.0000238 0.0064453 0.0017533 0.4300929 0.0171766 0.0020400 0.0030568 0.0060918
H29   0.0000001 0.0000002 0.0000004 0.0000015 0.0000103 0.0000498 0.0005786 0.0027336 0.0144570 0.0209306 0.4628595 0.0195500 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000054 0.0000037 0.0000024 0.0000255 0.0000162 0.0019711 0.0061358 0.0171766 0.4250629 0.0057440 0.0021726 0.0027412
H30   0.0000001 0.0000003 0.0000002 0.0000005 0.0000106 0.0000451 0.0001854 0.0007099 0.0002933 0.0032015 0.0220940 0.4810131 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000009 0.0000044 0.0000023 0.0000018 0.0002010 0.0005511 0.0020400 0.0057440 0.4444491 0.0191575 0.0199943
H31   0.0000001 0.0000003 0.0000002 0.0000010 0.0000055 0.0000381 0.0001844 0.0009994 0.0009213 0.0120787 0.0203948 0.4760484 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000008 0.0000037 0.0000059 0.0000061 0.0036055 0.0034253 0.0030568 0.0021726 0.0191575 0.4488050 0.0203711
H32   0.0000001 0.0000002 0.0000001 0.0000006 0.0000085 0.0000349 0.0001402 0.0005812 0.0003314 0.0025505 0.0212454 0.4809935 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000034 0.0000019 0.0000018 0.0005348 0.0002573 0.0060918 0.0027412 0.0199943 0.0203711 0.4484661
