C11   0.0007586 0.0010688 0.0080381 0.0260974 0.6716324 0.0383882 0.0503102 0.0352613 0.0075324 0.7004356 3.9614942 0.0003184 0.0000563 0.0000170 0.0000175 0.0000048 0.0000029 0.0000058 0.0000181 0.0001418 0.0043590 0.0004942 0.0068387 0.0052226 0.0051526 0.0028762 0.0005479 0.0233961 0.4769149 0.0000022 0.0000071 0.0000005 0.0000015 0.0000079
C12   0.0632957 0.5177392 0.0225638 0.0037780 0.0007129 0.0003207 0.0000449 0.0001890 0.0000352 0.0000441 0.0003184 3.8990496 0.6292113 0.0548929 0.0301811 0.0306301 0.0052064 0.0282790 0.6334834 0.0462130 0.0021738 0.0020466 0.0003164 0.0003239 0.0000209 0.0000030 0.0000131 0.0000032 0.0000206 0.0007979 0.0037957 0.0014381 0.0037404 0.0041036
C13   0.0169008 0.0242839 0.0032272 0.0007002 0.0001702 0.0000570 0.0000125 0.0000317 0.0000063 0.0000125 0.0000563 0.6292113 3.4726129 0.4644851 0.6406702 0.0353871 0.0081557 0.0388621 0.0350728 0.0061030 0.0004191 0.0003869 0.0000895 0.0000932 0.0000047 0.0000012 0.0000022 0.0000013 0.0000044 0.0081871 0.0215310 0.0005430 0.0024535 0.0007021
O14   0.0525488 0.0095999 0.0009968 0.0002631 0.0000696 0.0000166 0.0000077 0.0000063 0.0000034 0.0000077 0.0000170 0.0548929 0.4644851 8.2343848 0.0612967 0.0089426 0.0017249 0.0130369 0.0079626 0.0017458 0.0003862 0.0003708 0.0000785 0.0000820 0.0000042 0.0000019 0.0000008 0.0000020 0.0000040 0.2597140 0.0095419 0.0001446 0.0009434 0.0003717
C15   0.0015196 0.0042696 0.0007168 0.0001342 0.0000373 0.0000175 0.0000030 0.0000105 0.0000025 0.0000030 0.0000175 0.0301811 0.6406702 0.0612967 3.9579868 0.6770070 0.0545986 0.0361557 0.0412132 0.0112124 0.0001276 0.0001295 0.0000129 0.0000133 0.0000016 0.0000003 0.0000008 0.0000003 0.0000017 0.0033211 0.4705375 0.0044435 0.0045920 0.0001864
C16   0.0069656 0.0043442 0.0004948 0.0000849 0.0000077 0.0000048 0.0000050 0.0000011 0.0000004 0.0000050 0.0000048 0.0306301 0.0353871 0.0089426 0.6770070 3.5278910 0.4514454 0.6596832 0.0362250 0.0094960 0.0003075 0.0002998 0.0000464 0.0000499 0.0000018 0.0000004 0.0000001 0.0000004 0.0000016 0.0006954 0.0220223 0.0088234 0.0223716 0.0002032
O17   0.0014832 0.0010400 0.0001164 0.0000198 0.0000038 0.0000027 0.0000017 0.0000009 0.0000014 0.0000016 0.0000029 0.0052064 0.0081557 0.0017249 0.0545986 0.4514454 8.1297214 0.0515748 0.0076764 0.0019346 0.0000738 0.0000667 0.0000108 0.0000118 0.0000011 0.0000004 0.0000002 0.0000002 0.0000012 0.0002238 0.0101089 0.3394827 0.0094877 0.0000451
C18   0.0025179 0.0043109 0.0003776 0.0000813 0.0000100 0.0000054 0.0000016 0.0000026 0.0000010 0.0000016 0.0000058 0.0282790 0.0388621 0.0130369 0.0361557 0.6596832 0.0515748 3.9567952 0.6631070 0.0628942 0.0002395 0.0002465 0.0000205 0.0000219 0.0000015 0.0000002 0.0000002 0.0000002 0.0000015 0.0001676 0.0045119 0.0038652 0.4752825 0.0028126
C19   0.0174846 0.0275956 0.0033893 0.0003499 0.0000624 0.0000183 0.0000086 0.0000056 0.0000018 0.0000086 0.0000181 0.6334834 0.0350728 0.0079626 0.0412132 0.0362250 0.0076764 0.6631070 3.5660963 0.4557982 0.0011817 0.0011706 0.0001191 0.0001268 0.0000038 0.0000009 0.0000004 0.0000010 0.0000036 0.0000875 0.0024169 0.0004974 0.0229225 0.0082640
O20   0.0049737 0.0107620 0.0389054 0.0042131 0.0003201 0.0001262 0.0000189 0.0000362 0.0000091 0.0000197 0.0001418 0.0462130 0.0061030 0.0017458 0.0112124 0.0094960 0.0019346 0.0628942 0.4557982 8.0602020 0.0203791 0.0216843 0.0004933 0.0005269 0.0000330 0.0000014 0.0000027 0.0000014 0.0000343 0.0000179 0.0007461 0.0001264 0.0098225 0.3255732
H21   0.0115515 0.0233187 0.4469035 0.0187580 0.0054316 0.0005202 0.0003632 0.0002506 0.0000565 0.0004900 0.0043590 0.0021738 0.0004191 0.0003862 0.0001276 0.0003075 0.0000738 0.0002395 0.0011817 0.0203791 0.3979682 0.0142619 0.0020530 0.0057076 0.0001257 0.0000210 0.0000088 0.0000181 0.0015142 0.0000392 0.0000096 0.0000138 0.0000295 0.0003258
H22   0.0111323 0.0220154 0.4466924 0.0169827 0.0053124 0.0040987 0.0004664 0.0002326 0.0000509 0.0003342 0.0004942 0.0020466 0.0003869 0.0003708 0.0001295 0.0002998 0.0000667 0.0002465 0.0011706 0.0216843 0.0142619 0.3913976 0.0054135 0.0016381 0.0013407 0.0000179 0.0000082 0.0000189 0.0001040 0.0000409 0.0000090 0.0000168 0.0000319 0.0003367
H23   0.0144578 0.0029045 0.0195140 0.4600146 0.0202237 0.0049636 0.0009187 0.0008070 0.0001852 0.0005852 0.0068387 0.0003164 0.0000895 0.0000785 0.0000129 0.0000464 0.0000108 0.0000205 0.0001191 0.0004933 0.0020530 0.0054135 0.4264612 0.0155391 0.0005084 0.0001700 0.0000371 0.0000459 0.0043944 0.0000077 0.0000018 0.0000032 0.0000048 0.0000240
H24   0.0147667 0.0029183 0.0194859 0.4558498 0.0204426 0.0077826 0.0006664 0.0008411 0.0001941 0.0009316 0.0052226 0.0003239 0.0000932 0.0000820 0.0000133 0.0000499 0.0000118 0.0000219 0.0001268 0.0005269 0.0057076 0.0016381 0.0155391 0.4240921 0.0055877 0.0000559 0.0000395 0.0001971 0.0004578 0.0000077 0.0000017 0.0000026 0.0000056 0.0000273
H25   0.0001313 0.0001099 0.0010594 0.0066223 0.0234884 0.4769715 0.0251827 0.0048645 0.0011349 0.0027596 0.0051526 0.0000209 0.0000047 0.0000042 0.0000016 0.0000018 0.0000011 0.0000015 0.0000038 0.0000330 0.0001257 0.0013407 0.0005084 0.0055877 0.4407285 0.0037788 0.0000561 0.0001701 0.0012222 0.0000003 0.0000004 0.0000001 0.0000002 0.0000016
H26   0.0000253 0.0000166 0.0000463 0.0006659 0.0047842 0.0238416 0.4778763 0.0232539 0.0090498 0.0043683 0.0028762 0.0000030 0.0000012 0.0000019 0.0000003 0.0000004 0.0000004 0.0000002 0.0000009 0.0000014 0.0000210 0.0000179 0.0001700 0.0000559 0.0037788 0.4240272 0.0002159 0.0012573 0.0001740 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001
H27   0.0000135 0.0000285 0.0001602 0.0001254 0.0019973 0.0005611 0.0041905 0.0090302 0.3428863 0.0041740 0.0005479 0.0000131 0.0000022 0.0000008 0.0000008 0.0000001 0.0000002 0.0000002 0.0000004 0.0000027 0.0000088 0.0000082 0.0000371 0.0000395 0.0000561 0.0002159 0.0888704 0.0002288 0.0000516 0.0000000 0.0000004 0.0000000 0.0000001 0.0000003
H28   0.0000281 0.0000176 0.0000489 0.0007265 0.0049473 0.0028144 0.0043811 0.0239049 0.0103903 0.4769636 0.0233961 0.0000032 0.0000013 0.0000020 0.0000003 0.0000004 0.0000002 0.0000002 0.0000010 0.0000014 0.0000181 0.0000189 0.0000459 0.0001971 0.0001701 0.0012573 0.0002288 0.4234692 0.0034518 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001
H29   0.0001300 0.0001053 0.0010420 0.0056828 0.0230143 0.0049003 0.0027252 0.0048491 0.0010989 0.0245522 0.4769149 0.0000206 0.0000044 0.0000040 0.0000017 0.0000016 0.0000012 0.0000015 0.0000036 0.0000343 0.0015142 0.0001040 0.0043944 0.0004578 0.0012222 0.0001740 0.0000516 0.0034518 0.4330114 0.0000003 0.0000004 0.0000001 0.0000002 0.0000016
H30   0.0141115 0.0005404 0.0002909 0.0000501 0.0000088 0.0000021 0.0000005 0.0000007 0.0000003 0.0000005 0.0000022 0.0007979 0.0081871 0.2597140 0.0033211 0.0006954 0.0002238 0.0001676 0.0000875 0.0000179 0.0000392 0.0000409 0.0000077 0.0000077 0.0000003 0.0000001 0.0000000 0.0000001 0.0000003 0.0475004 0.0001871 0.0000084 0.0000134 0.0000025
H31   0.0001608 0.0008626 0.0002033 0.0000567 0.0000149 0.0000073 0.0000011 0.0000049 0.0000013 0.0000011 0.0000071 0.0037957 0.0215310 0.0095419 0.4705375 0.0220223 0.0101089 0.0045119 0.0024169 0.0007461 0.0000096 0.0000090 0.0000018 0.0000017 0.0000004 0.0000001 0.0000004 0.0000001 0.0000004 0.0001871 0.3950625 0.0002394 0.0012220 0.0000361
H32   0.0004041 0.0002215 0.0000239 0.0000047 0.0000006 0.0000005 0.0000004 0.0000001 0.0000002 0.0000004 0.0000005 0.0014381 0.0005430 0.0001446 0.0044435 0.0088234 0.3394827 0.0038652 0.0004974 0.0001264 0.0000138 0.0000168 0.0000032 0.0000026 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000084 0.0002394 0.0870068 0.0002078 0.0000022
H33   0.0005188 0.0007504 0.0000923 0.0000270 0.0000020 0.0000014 0.0000003 0.0000007 0.0000006 0.0000003 0.0000015 0.0037404 0.0024535 0.0009434 0.0045920 0.0223716 0.0094877 0.4752825 0.0229225 0.0098225 0.0000295 0.0000319 0.0000048 0.0000056 0.0000002 0.0000000 0.0000001 0.0000000 0.0000002 0.0000134 0.0012220 0.0002078 0.4176418 0.0020145
H34   0.0000920 0.0002949 0.0009493 0.0002926 0.0000161 0.0000075 0.0000011 0.0000039 0.0000012 0.0000012 0.0000079 0.0041036 0.0007021 0.0003717 0.0001864 0.0002032 0.0000451 0.0028126 0.0082640 0.3255732 0.0003258 0.0003367 0.0000240 0.0000273 0.0000016 0.0000001 0.0000003 0.0000001 0.0000016 0.0000025 0.0000361 0.0000022 0.0020145 0.0782083
