H38   0.0000836 0.0001157 0.0010797 0.0000606 0.0003153 0.0101293 0.0011100 0.0070824 0.0187043 0.4681387 0.0020645 0.0005601 0.0001257 0.0000092 0.0000083 0.0000045 0.0000007 0.0000002 0.0000001 0.0000001 0.0000003 0.0000408 0.0000079 0.0000314 0.0000716 0.0000053 0.0000087 0.0000098 0.0058772 0.0053163 0.0003125 0.0001255 0.0043654 0.0005705 0.0042657 0.0181623 0.0191923 0.4318834 0.0007797 0.0007697 0.0000596 0.0002161 0.0000275 0.0000070 0.0000019 0.0000084 0.0000015 0.0000091 0.0000018 0.0000017 0.0000002 0.0000006 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000002 0.0000000
H39   0.0000030 0.0000032 0.0000073 0.0000010 0.0000256 0.0000522 0.0005913 0.0054287 0.0199501 0.0062907 0.4490794 0.0188324 0.0016312 0.0017283 0.0138651 0.0002391 0.0000557 0.0000152 0.0000037 0.0000012 0.0000016 0.0000009 0.0000001 0.0000007 0.0000005 0.0000002 0.0000005 0.0000020 0.0000170 0.0000384 0.0003367 0.0000365 0.0050216 0.0002971 0.0058738 0.0008988 0.0040895 0.0007797 0.4298676 0.0162601 0.0017597 0.0075610 0.0002016 0.0002162 0.0003667 0.0056428 0.0016085 0.0076406 0.0000355 0.0000473 0.0000364 0.0000067 0.0000028 0.0000013 0.0000021 0.0000003 0.0000003 0.0000002 0.0000015 0.0000009 0.0000002
H40   0.0000265 0.0000253 0.0000250 0.0000029 0.0000108 0.0000950 0.0010034 0.0046358 0.0195717 0.0089626 0.4580127 0.0198284 0.0045576 0.0004252 0.0027218 0.0000599 0.0000368 0.0000046 0.0000009 0.0000003 0.0000008 0.0000012 0.0000013 0.0000027 0.0000015 0.0000007 0.0000008 0.0000028 0.0000158 0.0000572 0.0000367 0.0002595 0.0004170 0.0003245 0.0020264 0.0003382 0.0105281 0.0007697 0.0162601 0.4469860 0.0070121 0.0020762 0.0003732 0.0040570 0.0002989 0.0057123 0.0001706 0.0003136 0.0000104 0.0000172 0.0000110 0.0000370 0.0000007 0.0000021 0.0000006 0.0000001 0.0000001 0.0000001 0.0000008 0.0000005 0.0000001
H41   0.0000074 0.0000030 0.0000664 0.0000192 0.0000131 0.0003209 0.0008436 0.0087928 0.0023089 0.0005035 0.0190435 0.4550300 0.0203956 0.0034114 0.0002780 0.0003006 0.0004152 0.0000920 0.0000033 0.0000033 0.0000030 0.0000007 0.0000005 0.0000005 0.0000022 0.0000008 0.0000090 0.0000006 0.0000112 0.0000119 0.0000476 0.0000533 0.0006762 0.0172362 0.0002606 0.0000677 0.0003027 0.0000596 0.0017597 0.0070121 0.4487310 0.0196222 0.0022735 0.0072254 0.0035113 0.0003043 0.0000539 0.0000833 0.0000475 0.0000500 0.0000305 0.0003565 0.0000113 0.0000216 0.0000018 0.0000009 0.0000004 0.0000013 0.0000052 0.0000013 0.0000006
H42   0.0000016 0.0000015 0.0000043 0.0000013 0.0000028 0.0000179 0.0000985 0.0007337 0.0060887 0.0006137 0.0214013 0.4606398 0.0223114 0.0062390 0.0003069 0.0009444 0.0000719 0.0000351 0.0000046 0.0000011 0.0000051 0.0000003 0.0000001 0.0000001 0.0000003 0.0000002 0.0000006 0.0000001 0.0000055 0.0000044 0.0000373 0.0000085 0.0002537 0.0009941 0.0060361 0.0000800 0.0001913 0.0002161 0.0075610 0.0020762 0.0196222 0.4607000 0.0030934 0.0027975 0.0005097 0.0001506 0.0001582 0.0001462 0.0003030 0.0000449 0.0000106 0.0000681 0.0000054 0.0000140 0.0000073 0.0000001 0.0000004 0.0000005 0.0000073 0.0000031 0.0000012
H43   0.0000005 0.0000006 0.0000010 0.0000002 0.0000012 0.0000030 0.0000309 0.0000569 0.0011406 0.0002476 0.0060862 0.0210261 0.4582042 0.0190876 0.0062668 0.0083734 0.0017886 0.0001741 0.0001387 0.0000659 0.0013677 0.0000000 0.0000000 0.0000001 0.0000004 0.0000000 0.0000001 0.0000001 0.0000009 0.0000048 0.0000012 0.0000052 0.0000092 0.0000486 0.0000359 0.0000918 0.0000659 0.0000275 0.0002016 0.0003732 0.0022735 0.0030934 0.4559243 0.0192861 0.0016641 0.0005818 0.0008617 0.0006364 0.0006760 0.0081985 0.0003321 0.0023342 0.0000115 0.0000574 0.0000531 0.0000135 0.0000075 0.0000170 0.0012044 0.0006145 0.0002406
H44   0.0000012 0.0000009 0.0000062 0.0000015 0.0000009 0.0000188 0.0000853 0.0003975 0.0003594 0.0000540 0.0044649 0.0202598 0.4471685 0.0205663 0.0047416 0.0025400 0.0104667 0.0011345 0.0000782 0.0000410 0.0001017 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000008 0.0000001 0.0000010 0.0000009 0.0000022 0.0000089 0.0000295 0.0004093 0.0000324 0.0000072 0.0000259 0.0000070 0.0002162 0.0040570 0.0072254 0.0027975 0.0192861 0.4531864 0.0086493 0.0044898 0.0002008 0.0004954 0.0002971 0.0003835 0.0010553 0.0165643 0.0000487 0.0003212 0.0000115 0.0000090 0.0000055 0.0000103 0.0002665 0.0000198 0.0000114
H45   0.0000002 0.0000001 0.0000007 0.0000002 0.0000017 0.0000018 0.0000111 0.0000628 0.0000577 0.0000087 0.0004670 0.0049823 0.0222261 0.4516855 0.0216105 0.0230223 0.0060089 0.0009587 0.0000504 0.0000290 0.0000135 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000037 0.0000005 0.0000516 0.0000564 0.0000277 0.0000017 0.0000095 0.0000019 0.0003667 0.0002989 0.0035113 0.0005097 0.0016641 0.0086493 0.4730011 0.0043866 0.0014749 0.0064281 0.0024997 0.0037173 0.0003709 0.0004322 0.0003869 0.0000394 0.0000477 0.0000029 0.0000067 0.0000164 0.0000157 0.0000083 0.0000012
H46   0.0000017 0.0000017 0.0000017 0.0000002 0.0000009 0.0000040 0.0000560 0.0001648 0.0012201 0.0001626 0.0103790 0.0008889 0.0072431 0.0194266 0.4671161 0.0018285 0.0009529 0.0001531 0.0000749 0.0000154 0.0000116 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000022 0.0000059 0.0000196 0.0000198 0.0000218 0.0001297 0.0000181 0.0003116 0.0000084 0.0056428 0.0057123 0.0003043 0.0001506 0.0005818 0.0044898 0.0043866 0.4287376 0.0184569 0.0175330 0.0004571 0.0007377 0.0017518 0.0001077 0.0000050 0.0000092 0.0000372 0.0000024 0.0000046 0.0000024 0.0000049 0.0000071 0.0000010
H47   0.0000004 0.0000004 0.0000002 0.0000001 0.0000011 0.0000008 0.0000103 0.0000171 0.0003672 0.0000166 0.0016143 0.0002151 0.0037032 0.0202023 0.4663541 0.0116900 0.0055129 0.0004891 0.0001742 0.0000383 0.0000430 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000005 0.0000037 0.0000028 0.0000086 0.0000060 0.0001044 0.0000028 0.0000147 0.0000015 0.0016085 0.0001706 0.0000539 0.0001582 0.0008617 0.0002008 0.0014749 0.0184569 0.4452045 0.0177964 0.0057181 0.0010370 0.0094018 0.0003608 0.0000419 0.0000994 0.0000377 0.0000054 0.0000098 0.0000052 0.0000210 0.0000066 0.0000059
H48   0.0000003 0.0000002 0.0000002 0.0000001 0.0000015 0.0000010 0.0000122 0.0000688 0.0003208 0.0000422 0.0034334 0.0003102 0.0018276 0.0210585 0.4753840 0.0030444 0.0009766 0.0001000 0.0000789 0.0000225 0.0000243 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000005 0.0000085 0.0000009 0.0001076 0.0000049 0.0002146 0.0000068 0.0000396 0.0000091 0.0076406 0.0003136 0.0000833 0.0001462 0.0006364 0.0004954 0.0064281 0.0175330 0.0177964 0.4394552 0.0001865 0.0005810 0.0010239 0.0000796 0.0000164 0.0000079 0.0000347 0.0000058 0.0000016 0.0000023 0.0000162 0.0000109 0.0000020
H49   0.0000001 0.0000001 0.0000001 0.0000000 0.0000004 0.0000002 0.0000012 0.0000035 0.0000439 0.0000079 0.0000900 0.0011109 0.0054127 0.0189994 0.0050298 0.4637763 0.0200803 0.0048173 0.0009002 0.0001064 0.0003642 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000007 0.0000040 0.0000157 0.0000009 0.0000016 0.0000018 0.0000355 0.0000104 0.0000475 0.0003030 0.0006760 0.0002971 0.0024997 0.0004571 0.0057181 0.0001865 0.4572930 0.0180307 0.0018296 0.0068576 0.0004496 0.0039934 0.0015672 0.0000297 0.0000138 0.0000166 0.0002287 0.0001117 0.0000818
H50   0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000015 0.0000022 0.0000506 0.0000123 0.0002233 0.0004543 0.0064096 0.0200683 0.0053085 0.4526268 0.0196346 0.0022843 0.0071468 0.0007806 0.0036815 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000010 0.0000014 0.0000031 0.0000038 0.0000073 0.0000017 0.0000473 0.0000172 0.0000500 0.0000449 0.0081985 0.0003835 0.0037173 0.0007377 0.0010370 0.0005810 0.0180307 0.4478782 0.0076779 0.0016685 0.0002973 0.0002338 0.0111802 0.0002018 0.0000884 0.0001009 0.0004898 0.0017032 0.0005803
H51   0.0000001 0.0000001 0.0000000 0.0000000 0.0000004 0.0000001 0.0000005 0.0000019 0.0000108 0.0000010 0.0000397 0.0000832 0.0006138 0.0029134 0.0079948 0.0208229 0.4604086 0.0221150 0.0054342 0.0008346 0.0010463 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000015 0.0000027 0.0000003 0.0000008 0.0000002 0.0000364 0.0000110 0.0000305 0.0000106 0.0003321 0.0010553 0.0003709 0.0017518 0.0094018 0.0010239 0.0018296 0.0076779 0.4570289 0.0182272 0.0024896 0.0030578 0.0003152 0.0001034 0.0001958 0.0001244 0.0008362 0.0001167 0.0001047
H52   0.0000001 0.0000001 0.0000004 0.0000001 0.0000002 0.0000014 0.0000029 0.0000200 0.0000229 0.0000045 0.0000955 0.0010699 0.0105663 0.0022909 0.0003260 0.0180790 0.4496338 0.0185492 0.0018542 0.0003640 0.0075110 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000017 0.0000194 0.0000013 0.0000015 0.0000016 0.0000006 0.0000067 0.0000370 0.0003565 0.0000681 0.0023342 0.0165643 0.0004322 0.0001077 0.0003608 0.0000796 0.0068576 0.0016685 0.0182272 0.4317908 0.0025496 0.0058175 0.0002077 0.0000822 0.0000589 0.0001596 0.0137759 0.0004065 0.0006622
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000001 0.0000001 0.0000004 0.0000005 0.0000002 0.0000025 0.0000300 0.0000657 0.0010513 0.0000454 0.0057882 0.0222361 0.4650690 0.0210208 0.0053928 0.0035506 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000004 0.0000003 0.0000000 0.0000001 0.0000000 0.0000028 0.0000007 0.0000113 0.0000054 0.0000115 0.0000487 0.0003869 0.0000050 0.0000419 0.0000164 0.0004496 0.0002973 0.0024896 0.0025496 0.4680706 0.0192328 0.0079169 0.0004675 0.0007046 0.0041325 0.0015407 0.0005785 0.0003991
H54   0.0000001 0.0000000 0.0000001 0.0000000 0.0000005 0.0000002 0.0000003 0.0000018 0.0000029 0.0000005 0.0000049 0.0000969 0.0004212 0.0003822 0.0000612 0.0040629 0.0214097 0.4652749 0.0192339 0.0049098 0.0059585 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000018 0.0000004 0.0000001 0.0000002 0.0000001 0.0000013 0.0000021 0.0000216 0.0000140 0.0000574 0.0003212 0.0000394 0.0000092 0.0000994 0.0000079 0.0039934 0.0002338 0.0030578 0.0058175 0.0192328 0.4586258 0.0025079 0.0005417 0.0001794 0.0045759 0.0005826 0.0009338 0.0005675
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000005 0.0000001 0.0000030 0.0000195 0.0000856 0.0010230 0.0002371 0.0087383 0.0023291 0.0206785 0.4495256 0.0221438 0.0221326 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000000 0.0000002 0.0000000 0.0000021 0.0000006 0.0000018 0.0000073 0.0000531 0.0000115 0.0000477 0.0000372 0.0000377 0.0000347 0.0015672 0.0111802 0.0003152 0.0002077 0.0079169 0.0025079 0.4513013 0.0037326 0.0058257 0.0016673 0.0018087 0.0065128 0.0041277
H56   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000004 0.0000029 0.0000114 0.0000285 0.0000156 0.0002263 0.0006930 0.0021512 0.0192869 0.4682349 0.0132175 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000009 0.0000001 0.0000135 0.0000090 0.0000029 0.0000024 0.0000054 0.0000058 0.0000297 0.0002018 0.0001034 0.0000822 0.0004675 0.0005417 0.0037326 0.4464690 0.0204562 0.0195559 0.0007905 0.0006692 0.0172305
H57   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000003 0.0000014 0.0000046 0.0000601 0.0000141 0.0000948 0.0008742 0.0034245 0.0204481 0.4822831 0.0020084 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000004 0.0000004 0.0000075 0.0000055 0.0000067 0.0000046 0.0000098 0.0000016 0.0000138 0.0000884 0.0001958 0.0000589 0.0007046 0.0001794 0.0058257 0.0204562 0.4497152 0.0191056 0.0004301 0.0002812 0.0007403
H58   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000004 0.0000024 0.0000159 0.0000662 0.0000090 0.0002116 0.0012510 0.0120024 0.0192110 0.4767110 0.0034834 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000013 0.0000005 0.0000170 0.0000103 0.0000164 0.0000024 0.0000052 0.0000023 0.0000166 0.0001009 0.0001244 0.0001596 0.0041325 0.0045759 0.0016673 0.0195559 0.0191056 0.4436011 0.0006821 0.0004063 0.0009470
H59   0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000007 0.0000114 0.0000028 0.0000352 0.0000819 0.0006758 0.0001510 0.0000644 0.0006602 0.0085309 0.0060503 0.0183388 0.0038597 0.4703967 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000003 0.0000010 0.0000007 0.0000004 0.0000015 0.0000008 0.0000052 0.0000073 0.0012044 0.0002665 0.0000157 0.0000049 0.0000210 0.0000162 0.0002287 0.0004898 0.0008362 0.0137759 0.0015407 0.0005826 0.0018087 0.0007905 0.0004301 0.0006821 0.4341049 0.0188522 0.0187068
H60   0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000003 0.0000003 0.0000055 0.0000015 0.0000185 0.0000262 0.0002237 0.0001105 0.0000821 0.0006914 0.0003935 0.0039723 0.0208500 0.0019462 0.4770786 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000006 0.0000004 0.0000002 0.0000009 0.0000005 0.0000013 0.0000031 0.0006145 0.0000198 0.0000083 0.0000071 0.0000066 0.0000109 0.0001117 0.0017032 0.0001167 0.0004065 0.0005785 0.0009338 0.0065128 0.0006692 0.0002812 0.0004063 0.0188522 0.4459015 0.0203217
H61   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000012 0.0000003 0.0000039 0.0000041 0.0000563 0.0000148 0.0000145 0.0002751 0.0008523 0.0019257 0.0197432 0.0146588 0.4665738 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000006 0.0000012 0.0002406 0.0000114 0.0000012 0.0000010 0.0000059 0.0000020 0.0000818 0.0005803 0.0001047 0.0006622 0.0003991 0.0005675 0.0041277 0.0172305 0.0007403 0.0009470 0.0187068 0.0203217 0.4418215
