C12   0.0000016 0.0000024 0.0000027 0.0000359 0.0000162 0.0001375 0.0000633 0.0014197 0.0082501 0.0236547 0.4911429 3.9664104 0.0296039 0.0000512 0.0000135 0.0000006 0.0000094 0.0000002 0.0000002 0.0000002 0.0000007 0.0000010 0.0000016 0.0004211 0.0126399 0.0005581 0.0051175 0.0057247 0.0223774 0.4792816 0.4694815 0.4683535 0.0020012 0.0129936 0.0047447 0.0000001 0.0000006 0.0000002 0.0000015
C13   0.0000002 0.0000004 0.0000017 0.0000110 0.0000224 0.0001709 0.0001575 0.0008910 0.0075857 0.0237257 0.4910727 0.0296039 3.9683719 0.0000208 0.0000071 0.0000004 0.0000101 0.0000000 0.0000001 0.0000001 0.0000009 0.0000002 0.0000027 0.0002521 0.0005306 0.0109324 0.0054934 0.0047537 0.0219204 0.0018799 0.0051448 0.0112577 0.4785400 0.4688190 0.4733036 0.0000002 0.0000002 0.0000002 0.0000017
C14   0.0005579 0.0008279 0.0047041 0.0336200 0.0435986 0.0349735 0.6002771 0.0495876 0.0041620 0.0008234 0.0001920 0.0000512 0.0000208 3.5825753 0.4578380 0.0149937 0.6799813 0.0000635 0.0000660 0.0003211 0.0008082 0.0010119 0.0024987 0.0042352 0.0009429 0.0002127 0.0001236 0.0000606 0.0000656 0.0000202 0.0000379 0.0000281 0.0000041 0.0000062 0.0000063 0.0050231 0.0037328 0.0029829 0.0240890
O15   0.0001842 0.0001797 0.0010785 0.0075805 0.0114131 0.0064467 0.0402166 0.0256180 0.0005936 0.0002152 0.0000454 0.0000135 0.0000071 0.4578380 7.8713604 0.4424011 0.0542262 0.0000170 0.0000220 0.0001542 0.0001976 0.0002871 0.0008188 0.0010801 0.0002489 0.0001945 0.0000477 0.0000395 0.0000159 0.0000053 0.0000137 0.0000061 0.0000043 0.0000032 0.0000058 0.0291749 0.0389967 0.0368118 0.0073258
C16   0.0000095 0.0000165 0.0000910 0.0011407 0.0006666 0.0009839 0.0041542 0.0010746 0.0000168 0.0000105 0.0000022 0.0000006 0.0000004 0.0149937 0.4424011 3.6435544 0.0127253 0.0000014 0.0000013 0.0000257 0.0000508 0.0000104 0.0001060 0.0002509 0.0000121 0.0000094 0.0000060 0.0000021 0.0000008 0.0000003 0.0000015 0.0000003 0.0000003 0.0000002 0.0000004 0.4656390 0.4546588 0.4588248 0.0145572
C17   0.0019005 0.0068860 0.0289314 0.6590716 0.0373247 0.0446966 0.0313036 0.0060574 0.0007784 0.0002387 0.0000569 0.0000094 0.0000101 0.6799813 0.0542262 0.0127253 3.9595976 0.0002613 0.0003052 0.0027758 0.0090433 0.0050728 0.0053652 0.0026276 0.0002642 0.0000836 0.0002228 0.0000220 0.0000125 0.0000050 0.0000194 0.0000048 0.0000029 0.0000025 0.0000035 0.0016790 0.0103632 0.0076687 0.4615861
H18   0.4887139 0.0334281 0.0068326 0.0011277 0.0002695 0.0000440 0.0001048 0.0000441 0.0000017 0.0000021 0.0000003 0.0000002 0.0000000 0.0000635 0.0000170 0.0000014 0.0002613 0.4388377 0.0183736 0.0040884 0.0012086 0.0008626 0.0000644 0.0000064 0.0000029 0.0000001 0.0000003 0.0000001 0.0000002 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000005 0.0000016 0.0000015 0.0000433
H19   0.4826247 0.0315794 0.0077024 0.0008206 0.0003308 0.0000478 0.0000850 0.0000414 0.0000016 0.0000020 0.0000003 0.0000002 0.0000001 0.0000660 0.0000220 0.0000013 0.0003052 0.0183736 0.4301216 0.0073103 0.0007364 0.0069952 0.0003441 0.0000050 0.0000026 0.0000003 0.0000002 0.0000001 0.0000002 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000004 0.0000014 0.0000030 0.0000718
H20   0.0324191 0.4771649 0.0189886 0.0033026 0.0003668 0.0002560 0.0001221 0.0000395 0.0000025 0.0000021 0.0000003 0.0000002 0.0000001 0.0003211 0.0001542 0.0000257 0.0027758 0.0040884 0.0073103 0.4327798 0.0012186 0.0063554 0.0001129 0.0000137 0.0000028 0.0000003 0.0000013 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000023 0.0000217 0.0000610 0.0009245
H21   0.0136814 0.0212944 0.4593964 0.0210293 0.0053708 0.0009930 0.0008465 0.0003210 0.0000165 0.0000212 0.0000013 0.0000007 0.0000009 0.0008082 0.0001976 0.0000508 0.0090433 0.0012086 0.0007364 0.0012186 0.4385013 0.0178594 0.0004638 0.0001475 0.0000190 0.0000014 0.0000139 0.0000008 0.0000011 0.0000004 0.0000009 0.0000005 0.0000001 0.0000002 0.0000001 0.0000058 0.0000703 0.0000366 0.0057272
H22   0.0097461 0.0202612 0.4592521 0.0201158 0.0067250 0.0005480 0.0007121 0.0002777 0.0000097 0.0000108 0.0000010 0.0000010 0.0000002 0.0010119 0.0002871 0.0000104 0.0050728 0.0008626 0.0069952 0.0063554 0.0178594 0.4381894 0.0039819 0.0000404 0.0000181 0.0000025 0.0000016 0.0000008 0.0000007 0.0000005 0.0000012 0.0000004 0.0000001 0.0000001 0.0000001 0.0000061 0.0000105 0.0000125 0.0006128
H23   0.0013421 0.0013788 0.0058157 0.0246550 0.4784471 0.0232219 0.0043188 0.0010569 0.0000287 0.0000254 0.0000037 0.0000016 0.0000027 0.0024987 0.0008188 0.0001060 0.0053652 0.0000644 0.0003441 0.0001129 0.0004638 0.0039819 0.4354775 0.0034808 0.0000192 0.0000438 0.0000399 0.0000014 0.0000007 0.0000003 0.0000045 0.0000005 0.0000013 0.0000005 0.0000012 0.0000211 0.0000860 0.0000734 0.0010472
H24   0.0000842 0.0000762 0.0007282 0.0044037 0.0242974 0.4760953 0.0238522 0.0054832 0.0025309 0.0043484 0.0004682 0.0004211 0.0002521 0.0042352 0.0010801 0.0002509 0.0026276 0.0000064 0.0000050 0.0000137 0.0001475 0.0000404 0.0034808 0.4258408 0.0016855 0.0002830 0.0079398 0.0002709 0.0000200 0.0000255 0.0008746 0.0000456 0.0000502 0.0000194 0.0000205 0.0000671 0.0000204 0.0000199 0.0001277
H25   0.0000228 0.0000480 0.0000519 0.0007656 0.0003150 0.0031296 0.0019932 0.0376672 0.4400104 0.0195339 0.0031508 0.0126399 0.0005306 0.0009429 0.0002489 0.0000121 0.0002642 0.0000029 0.0000026 0.0000028 0.0000190 0.0000181 0.0000192 0.0016855 0.4354884 0.0171605 0.0019745 0.0070883 0.0002977 0.0015512 0.0090433 0.0041942 0.0001121 0.0002459 0.0003547 0.0000011 0.0000103 0.0000041 0.0000202
H26   0.0000013 0.0000025 0.0000047 0.0000396 0.0001410 0.0005758 0.0043153 0.0353945 0.4404979 0.0190897 0.0028015 0.0005581 0.0109324 0.0002127 0.0001945 0.0000094 0.0000836 0.0000001 0.0000003 0.0000003 0.0000014 0.0000025 0.0000438 0.0002830 0.0171605 0.4185606 0.0069566 0.0020849 0.0002580 0.0001207 0.0004613 0.0002603 0.0014976 0.0026306 0.0072147 0.0000028 0.0000028 0.0000033 0.0000193
H27   0.0000038 0.0000051 0.0000369 0.0002214 0.0007108 0.0065754 0.0013090 0.0029162 0.0207372 0.4619084 0.0201373 0.0051175 0.0054934 0.0001236 0.0000477 0.0000060 0.0002228 0.0000003 0.0000002 0.0000013 0.0000139 0.0000016 0.0000399 0.0079398 0.0019745 0.0069566 0.4500369 0.0178463 0.0027578 0.0002120 0.0055971 0.0004304 0.0007451 0.0006026 0.0006482 0.0000012 0.0000022 0.0000023 0.0000099
H28   0.0000013 0.0000020 0.0000026 0.0000299 0.0000214 0.0002394 0.0003136 0.0045641 0.0197543 0.4650375 0.0199545 0.0057247 0.0047537 0.0000606 0.0000395 0.0000021 0.0000220 0.0000001 0.0000001 0.0000001 0.0000008 0.0000008 0.0000014 0.0002709 0.0070883 0.0020849 0.0178463 0.4471248 0.0025814 0.0008112 0.0007582 0.0006061 0.0001972 0.0004199 0.0045390 0.0000001 0.0000009 0.0000011 0.0000022
H29   0.0000012 0.0000025 0.0000024 0.0000368 0.0000085 0.0000834 0.0000638 0.0014051 0.0055674 0.0213638 0.4594508 0.0223774 0.0219204 0.0000656 0.0000159 0.0000008 0.0000125 0.0000002 0.0000002 0.0000001 0.0000011 0.0000007 0.0000007 0.0000200 0.0002977 0.0002580 0.0027578 0.0025814 0.4563960 0.0053534 0.0009120 0.0053792 0.0060859 0.0048117 0.0010394 0.0000001 0.0000003 0.0000006 0.0000031
H30   0.0000007 0.0000012 0.0000011 0.0000180 0.0000051 0.0000381 0.0000260 0.0004092 0.0013974 0.0044116 0.0201221 0.4792816 0.0018799 0.0000202 0.0000053 0.0000003 0.0000050 0.0000001 0.0000001 0.0000001 0.0000004 0.0000005 0.0000003 0.0000255 0.0015512 0.0001207 0.0002120 0.0008112 0.0053534 0.4466697 0.0186781 0.0196879 0.0004704 0.0006146 0.0003375 0.0000000 0.0000003 0.0000001 0.0000004
H31   0.0000028 0.0000035 0.0000066 0.0000542 0.0000622 0.0004635 0.0000845 0.0008797 0.0048606 0.0090236 0.0195641 0.4694815 0.0051448 0.0000379 0.0000137 0.0000015 0.0000194 0.0000003 0.0000002 0.0000002 0.0000009 0.0000012 0.0000045 0.0008746 0.0090433 0.0004613 0.0055971 0.0007582 0.0009120 0.0186781 0.4442755 0.0186894 0.0003960 0.0009967 0.0012348 0.0000003 0.0000007 0.0000003 0.0000010
H32   0.0000005 0.0000011 0.0000011 0.0000172 0.0000049 0.0000383 0.0000248 0.0005485 0.0019772 0.0014096 0.0187811 0.4683535 0.0112577 0.0000281 0.0000061 0.0000003 0.0000048 0.0000001 0.0000001 0.0000001 0.0000005 0.0000004 0.0000005 0.0000456 0.0041942 0.0002603 0.0004304 0.0006061 0.0053792 0.0196879 0.0186894 0.4415222 0.0005742 0.0136814 0.0007341 0.0000001 0.0000003 0.0000001 0.0000008
H33   0.0000002 0.0000001 0.0000003 0.0000022 0.0000035 0.0000421 0.0000444 0.0002581 0.0012911 0.0042888 0.0212931 0.0020012 0.4785400 0.0000041 0.0000043 0.0000003 0.0000029 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000013 0.0000502 0.0001121 0.0014976 0.0007451 0.0001972 0.0060859 0.0004704 0.0003960 0.0005742 0.4502346 0.0198626 0.0194240 0.0000001 0.0000001 0.0000001 0.0000004
H34   0.0000001 0.0000002 0.0000004 0.0000030 0.0000058 0.0000217 0.0000380 0.0002468 0.0013498 0.0015252 0.0193058 0.0129936 0.4688190 0.0000062 0.0000032 0.0000002 0.0000025 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000005 0.0000194 0.0002459 0.0026306 0.0006026 0.0004199 0.0048117 0.0006146 0.0009967 0.0136814 0.0198626 0.4380261 0.0179948 0.0000001 0.0000001 0.0000001 0.0000006
H35   0.0000001 0.0000002 0.0000003 0.0000020 0.0000043 0.0000251 0.0000820 0.0005105 0.0039815 0.0080450 0.0189025 0.0047447 0.4733036 0.0000063 0.0000058 0.0000004 0.0000035 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000012 0.0000205 0.0003547 0.0072147 0.0006482 0.0045390 0.0010394 0.0003375 0.0012348 0.0007341 0.0194240 0.0179948 0.4413385 0.0000002 0.0000001 0.0000002 0.0000005
H36   0.0000029 0.0000025 0.0000375 0.0001362 0.0001083 0.0001978 0.0005822 0.0000835 0.0000025 0.0000013 0.0000003 0.0000001 0.0000002 0.0050231 0.0291749 0.4656390 0.0016790 0.0000005 0.0000004 0.0000023 0.0000058 0.0000061 0.0000211 0.0000671 0.0000011 0.0000028 0.0000012 0.0000001 0.0000001 0.0000000 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.4140119 0.0160473 0.0168154 0.0015223
H37   0.0000191 0.0000294 0.0000824 0.0008174 0.0008768 0.0003447 0.0005622 0.0002988 0.0000101 0.0000047 0.0000011 0.0000006 0.0000002 0.0037328 0.0389967 0.4546588 0.0103632 0.0000016 0.0000014 0.0000217 0.0000703 0.0000105 0.0000860 0.0000204 0.0000103 0.0000028 0.0000022 0.0000009 0.0000003 0.0000003 0.0000007 0.0000003 0.0000001 0.0000001 0.0000001 0.0160473 0.4333781 0.0194175 0.0109331
H38   0.0000102 0.0000331 0.0000639 0.0006365 0.0007754 0.0003389 0.0005842 0.0002701 0.0000093 0.0000068 0.0000013 0.0000002 0.0000002 0.0029829 0.0368118 0.4588248 0.0076687 0.0000015 0.0000030 0.0000610 0.0000366 0.0000125 0.0000734 0.0000199 0.0000041 0.0000033 0.0000023 0.0000011 0.0000006 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0168154 0.0194175 0.4359660 0.0080771
H39   0.0004178 0.0010014 0.0071617 0.0196358 0.0045188 0.0023232 0.0037509 0.0009338 0.0002215 0.0000183 0.0000124 0.0000015 0.0000017 0.0240890 0.0073258 0.0145572 0.4615861 0.0000433 0.0000718 0.0009245 0.0057272 0.0006128 0.0010472 0.0001277 0.0000202 0.0000193 0.0000099 0.0000022 0.0000031 0.0000004 0.0000010 0.0000008 0.0000004 0.0000006 0.0000005 0.0015223 0.0109331 0.0080771 0.4126768
