C11   0.0000327 0.0001992 0.0005306 0.0076036 0.0198858 0.0024531 0.0002233 0.0002298 0.0000334 0.4934688 3.8030195 0.4922627 0.4777770 0.0000045 0.0000081 0.0000611 0.0049288 0.0011263 0.0003622 0.0000201 0.0000138 0.0000583 0.0002152 0.0000118 0.0000051 0.0000115 0.0200910 0.0189110 0.4574999 0.0198007 0.0191431 0.0198498 0.0214198 0.0194220 0.0196159
C12   0.0000045 0.0000307 0.0000946 0.0008891 0.0027261 0.0095577 0.0009634 0.0002614 0.0000610 0.0225106 0.4922627 3.9750770 0.0304635 0.0000008 0.0000013 0.0000078 0.0002662 0.0137946 0.0018839 0.0000540 0.0000116 0.0000848 0.0000150 0.0000084 0.0000114 0.0000378 0.0067396 0.0031147 0.0211527 0.4670090 0.4729863 0.4743028 0.0063420 0.0059653 0.0069849
C13   0.0000151 0.0000734 0.0001249 0.0011142 0.0061003 0.0003834 0.0001032 0.0000536 0.0000232 0.0303610 0.4777770 0.0304635 3.9459224 0.0000028 0.0000070 0.0000136 0.0006996 0.0001963 0.0000712 0.0000061 0.0000048 0.0000117 0.0000438 0.0000088 0.0000013 0.0000033 0.0073266 0.0078491 0.0214375 0.0148559 0.0021961 0.0051736 0.4721051 0.4775713 0.4771349
H14   0.4726866 0.0228565 0.0103844 0.0040431 0.0003669 0.0002206 0.0001825 0.0000404 0.0000244 0.0000736 0.0000045 0.0000008 0.0000028 0.3995840 0.0166341 0.0166030 0.0000262 0.0000056 0.0000830 0.0003563 0.0000158 0.0000030 0.0000405 0.0000023 0.0000177 0.0000021 0.0000149 0.0000107 0.0000066 0.0000003 0.0000012 0.0000003 0.0000005 0.0000005 0.0000012
H15   0.4674881 0.0226427 0.0136581 0.0049814 0.0006676 0.0000334 0.0000134 0.0000234 0.0000030 0.0002167 0.0000081 0.0000013 0.0000070 0.0166341 0.3940843 0.0173705 0.0000355 0.0000036 0.0000143 0.0000765 0.0000041 0.0000014 0.0000401 0.0000005 0.0000010 0.0000007 0.0000102 0.0000835 0.0000084 0.0000002 0.0000009 0.0000008 0.0000033 0.0000005 0.0000026
H16   0.4774734 0.0192646 0.0104853 0.0060839 0.0002905 0.0000702 0.0000097 0.0000123 0.0000023 0.0000443 0.0000611 0.0000078 0.0000136 0.0166030 0.0173705 0.4182190 0.0001738 0.0000110 0.0000171 0.0000265 0.0000016 0.0000015 0.0000308 0.0000005 0.0000012 0.0000007 0.0000178 0.0000135 0.0001172 0.0000007 0.0000033 0.0000053 0.0000061 0.0000007 0.0000008
H17   0.0004391 0.0019982 0.0208521 0.0315005 0.4237146 0.0175592 0.0035366 0.0096742 0.0004616 0.0201333 0.0049288 0.0002662 0.0006996 0.0000262 0.0000355 0.0001738 0.3921380 0.0060305 0.0020674 0.0001658 0.0007606 0.0011214 0.0124592 0.0000601 0.0000291 0.0001736 0.0034346 0.0030439 0.0002352 0.0001243 0.0000919 0.0001287 0.0000405 0.0000515 0.0002168
H18   0.0000380 0.0001377 0.0006200 0.0053019 0.0189889 0.4542516 0.0180725 0.0053549 0.0059413 0.0016222 0.0011263 0.0137946 0.0001963 0.0000056 0.0000036 0.0000110 0.0060305 0.4244361 0.0163777 0.0013401 0.0003404 0.0010669 0.0002649 0.0006189 0.0003594 0.0037286 0.0002072 0.0002159 0.0000708 0.0017180 0.0051382 0.0068798 0.0000182 0.0000675 0.0000604
H19   0.0002732 0.0009303 0.0006645 0.0065971 0.0214821 0.4562843 0.0192731 0.0052783 0.0042830 0.0050124 0.0003622 0.0018839 0.0000712 0.0000830 0.0000143 0.0000171 0.0020674 0.0163777 0.4433887 0.0070186 0.0042442 0.0005634 0.0002116 0.0004477 0.0036054 0.0002369 0.0005028 0.0046501 0.0002011 0.0001418 0.0035594 0.0002746 0.0000283 0.0000110 0.0000118
H20   0.0005396 0.0026469 0.0020213 0.0137853 0.0021025 0.0186840 0.4506905 0.0223230 0.0220380 0.0003027 0.0000201 0.0000540 0.0000061 0.0003563 0.0000765 0.0000265 0.0001658 0.0013401 0.0070186 0.4517567 0.0077543 0.0026712 0.0016195 0.0022086 0.0072744 0.0020414 0.0000354 0.0001908 0.0000115 0.0000069 0.0001297 0.0000149 0.0000016 0.0000014 0.0000017
H21   0.0000220 0.0000753 0.0005908 0.0003910 0.0004569 0.0040067 0.0207943 0.4733726 0.0058085 0.0000637 0.0000138 0.0000116 0.0000048 0.0000158 0.0000041 0.0000016 0.0007606 0.0003404 0.0042442 0.0077543 0.4580336 0.0192284 0.0186847 0.0005382 0.0050642 0.0005811 0.0000050 0.0000368 0.0000021 0.0000031 0.0000106 0.0000051 0.0000003 0.0000003 0.0000015
H22   0.0000064 0.0000314 0.0003434 0.0001797 0.0010603 0.0062010 0.0208832 0.4721658 0.0076716 0.0000777 0.0000583 0.0000848 0.0000117 0.0000030 0.0000014 0.0000015 0.0011214 0.0010669 0.0005634 0.0026712 0.0192284 0.4454060 0.0170487 0.0085211 0.0004733 0.0006413 0.0000359 0.0000086 0.0000015 0.0000223 0.0000346 0.0000318 0.0000005 0.0000023 0.0000040
H23   0.0001763 0.0008309 0.0128801 0.0010665 0.0059416 0.0017025 0.0180056 0.4658475 0.0061415 0.0005443 0.0002152 0.0000150 0.0000438 0.0000405 0.0000401 0.0000308 0.0124592 0.0002649 0.0002116 0.0016195 0.0186847 0.0170487 0.4125936 0.0007075 0.0005040 0.0019379 0.0000518 0.0000240 0.0000076 0.0000107 0.0000068 0.0000082 0.0000016 0.0000020 0.0000153
H24   0.0000028 0.0000241 0.0000285 0.0000968 0.0013762 0.0060443 0.0204184 0.0081878 0.4743835 0.0002894 0.0000118 0.0000084 0.0000088 0.0000023 0.0000005 0.0000005 0.0000601 0.0006189 0.0004477 0.0022086 0.0005382 0.0085211 0.0007075 0.4500179 0.0200880 0.0193103 0.0001221 0.0000134 0.0000013 0.0000013 0.0000077 0.0000034 0.0000005 0.0000061 0.0000029
H25   0.0000205 0.0001096 0.0000938 0.0004954 0.0003850 0.0044290 0.0203928 0.0056248 0.4726935 0.0000355 0.0000051 0.0000114 0.0000013 0.0000177 0.0000010 0.0000012 0.0000291 0.0003594 0.0036054 0.0072744 0.0050642 0.0004733 0.0005040 0.0200880 0.4511206 0.0191213 0.0000108 0.0000118 0.0000015 0.0000017 0.0000253 0.0000025 0.0000002 0.0000007 0.0000005
H26   0.0000042 0.0000164 0.0000728 0.0000824 0.0003599 0.0035517 0.0195125 0.0062088 0.4812677 0.0000367 0.0000115 0.0000378 0.0000033 0.0000021 0.0000007 0.0000007 0.0001736 0.0037286 0.0002369 0.0020414 0.0005811 0.0006413 0.0019379 0.0193103 0.0191213 0.4545357 0.0000158 0.0000036 0.0000007 0.0000053 0.0000173 0.0000368 0.0000002 0.0000020 0.0000007
H27   0.0000653 0.0005529 0.0014820 0.0050816 0.0209740 0.0056265 0.0010072 0.0000491 0.0002938 0.4566181 0.0200910 0.0067396 0.0073266 0.0000149 0.0000102 0.0000178 0.0034346 0.0002072 0.0005028 0.0000354 0.0000050 0.0000359 0.0000518 0.0001221 0.0000108 0.0000158 0.4440370 0.0183165 0.0025557 0.0010760 0.0004302 0.0004924 0.0004841 0.0075153 0.0006090
H28   0.0002848 0.0007126 0.0005570 0.0066026 0.0217136 0.0042287 0.0004254 0.0000583 0.0000487 0.4555013 0.0189110 0.0031147 0.0078491 0.0000107 0.0000835 0.0000135 0.0030439 0.0002159 0.0046501 0.0001908 0.0000368 0.0000086 0.0000240 0.0000134 0.0000118 0.0000036 0.0183165 0.4408035 0.0075409 0.0001985 0.0024163 0.0002845 0.0069405 0.0006949 0.0007799
H29   0.0000671 0.0001485 0.0003216 0.0070281 0.0014829 0.0001712 0.0000199 0.0000093 0.0000055 0.0200877 0.4574999 0.0211527 0.0214375 0.0000066 0.0000084 0.0001172 0.0002352 0.0000708 0.0002011 0.0000115 0.0000021 0.0000015 0.0000076 0.0000013 0.0000015 0.0000007 0.0025557 0.0075409 0.4496642 0.0008282 0.0054664 0.0044278 0.0067863 0.0016593 0.0020257
H30   0.0000011 0.0000026 0.0000134 0.0000945 0.0002573 0.0014949 0.0002715 0.0000763 0.0000131 0.0050215 0.0198007 0.4670090 0.0148559 0.0000003 0.0000002 0.0000007 0.0001243 0.0017180 0.0001418 0.0000069 0.0000031 0.0000223 0.0000107 0.0000013 0.0000017 0.0000053 0.0010760 0.0001985 0.0008282 0.4472590 0.0190332 0.0200730 0.0023145 0.0015385 0.0099184
H31   0.0000072 0.0000164 0.0000214 0.0002264 0.0005967 0.0066188 0.0007646 0.0001034 0.0000517 0.0049900 0.0191431 0.4729863 0.0021961 0.0000012 0.0000009 0.0000033 0.0000919 0.0051382 0.0035594 0.0001297 0.0000106 0.0000346 0.0000068 0.0000077 0.0000253 0.0000173 0.0004302 0.0024163 0.0054664 0.0190332 0.4342078 0.0181833 0.0018434 0.0003866 0.0004573
H32   0.0000043 0.0000151 0.0000538 0.0006997 0.0003394 0.0029723 0.0002322 0.0001425 0.0000387 0.0012516 0.0198498 0.4743028 0.0051736 0.0000003 0.0000008 0.0000053 0.0001287 0.0068798 0.0002746 0.0000149 0.0000051 0.0000318 0.0000082 0.0000034 0.0000025 0.0000368 0.0004924 0.0002845 0.0044278 0.0200730 0.0181833 0.4400338 0.0008821 0.0016645 0.0003438
H33   0.0000101 0.0000326 0.0000354 0.0004392 0.0004724 0.0000382 0.0000056 0.0000022 0.0000015 0.0063399 0.0214198 0.0063420 0.4721051 0.0000005 0.0000033 0.0000061 0.0000405 0.0000182 0.0000283 0.0000016 0.0000003 0.0000005 0.0000016 0.0000005 0.0000002 0.0000002 0.0004841 0.0069405 0.0067863 0.0023145 0.0018434 0.0008821 0.4529496 0.0197220 0.0192558
H34   0.0000015 0.0000060 0.0000150 0.0000745 0.0006209 0.0002241 0.0000480 0.0000036 0.0000149 0.0069955 0.0194220 0.0059653 0.4775713 0.0000005 0.0000005 0.0000007 0.0000515 0.0000675 0.0000110 0.0000014 0.0000003 0.0000023 0.0000020 0.0000061 0.0000007 0.0000020 0.0075153 0.0006949 0.0016593 0.0015385 0.0003866 0.0016645 0.0197220 0.4505488 0.0173296
H35   0.0000038 0.0000333 0.0000348 0.0001285 0.0016718 0.0000999 0.0000388 0.0000209 0.0000082 0.0053313 0.0196159 0.0069849 0.4771349 0.0000012 0.0000026 0.0000008 0.0002168 0.0000604 0.0000118 0.0000017 0.0000015 0.0000040 0.0000153 0.0000029 0.0000005 0.0000007 0.0006090 0.0007799 0.0020257 0.0099184 0.0004573 0.0003438 0.0192558 0.0173296 0.4469338
