C11   0.0000559 0.0009998 0.0013309 0.0192978 0.0305914 0.6627695 0.0359060 0.0490533 0.0359118 0.7068545 3.9461911 0.0009263 0.0001210 0.0000440 0.0001726 0.0000813 0.0000157 0.0000175 0.0001465 0.0010453 0.0063680 0.0050303 0.0027960 0.0046651 0.0241449 0.4767697 0.0000040 0.0000025 0.0000181
O12   0.0036515 0.0709886 0.3793912 0.0430218 0.0132391 0.0010297 0.0008922 0.0000971 0.0006838 0.0001064 0.0009263 7.8737991 0.4453100 0.0346559 0.1361242 0.0010182 0.0009826 0.0010586 0.0300334 0.0022565 0.0010324 0.0000929 0.0000051 0.0000409 0.0000095 0.0000392 0.0058616 0.0042641 0.0050119
C13   0.0003822 0.0048984 0.0097599 0.0039629 0.0013901 0.0001437 0.0001201 0.0000128 0.0000950 0.0000161 0.0001210 0.4453100 2.9388478 0.4865770 0.6709234 0.0001061 0.0001017 0.0004155 0.0024253 0.0001736 0.0002837 0.0000148 0.0000009 0.0000053 0.0000020 0.0000053 0.0196429 0.0245389 0.0224099
C14   0.0000963 0.0011426 0.0039716 0.0006102 0.0004285 0.0000416 0.0000414 0.0000045 0.0000352 0.0000054 0.0000440 0.0346559 0.4865770 3.9893448 0.0580146 0.0000276 0.0000261 0.0000753 0.0004905 0.0000257 0.0000555 0.0000025 0.0000003 0.0000022 0.0000007 0.0000019 0.4752416 0.4674269 0.4661340
O15   0.0015452 0.0040819 0.0196518 0.0026033 0.0025447 0.0002118 0.0001990 0.0000261 0.0001423 0.0000216 0.0001726 0.1361242 0.6709234 0.0580146 8.1191908 0.0001850 0.0002595 0.0023221 0.0309652 0.0005752 0.0021932 0.0000339 0.0000049 0.0000097 0.0000025 0.0000170 0.0112338 0.0123180 0.0138797
H16   0.4618369 0.0376651 0.0044010 0.0017906 0.0013806 0.0000667 0.0000887 0.0000102 0.0000692 0.0000100 0.0000813 0.0010182 0.0001061 0.0000276 0.0001850 0.4372085 0.0182394 0.0190710 0.0050018 0.0000953 0.0001627 0.0000052 0.0000007 0.0000040 0.0000006 0.0000035 0.0000024 0.0000043 0.0000035
H17   0.4622331 0.0335435 0.0056447 0.0006819 0.0001928 0.0000336 0.0000132 0.0000016 0.0000096 0.0000025 0.0000157 0.0009826 0.0001017 0.0000261 0.0002595 0.0182394 0.4313557 0.0180581 0.0014368 0.0000418 0.0000247 0.0000032 0.0000002 0.0000007 0.0000006 0.0000010 0.0000055 0.0000099 0.0000017
H18   0.4632389 0.0374451 0.0025904 0.0006541 0.0002183 0.0000203 0.0000158 0.0000023 0.0000135 0.0000028 0.0000175 0.0010586 0.0004155 0.0000753 0.0023221 0.0190710 0.0180581 0.4332924 0.0028243 0.0001714 0.0000205 0.0000036 0.0000002 0.0000009 0.0000004 0.0000008 0.0000074 0.0000287 0.0000136
H19   0.0125940 0.0303534 0.4084841 0.0158148 0.0085967 0.0005782 0.0003555 0.0000652 0.0001026 0.0000169 0.0001465 0.0300334 0.0024253 0.0004905 0.0309652 0.0050018 0.0014368 0.0028243 0.3633664 0.0039155 0.0066061 0.0001949 0.0000090 0.0000083 0.0000016 0.0000223 0.0001993 0.0000463 0.0000531
H20   0.0003762 0.0069234 0.0170909 0.4660751 0.0284577 0.0041762 0.0079766 0.0008915 0.0006018 0.0001816 0.0010453 0.0022565 0.0001736 0.0000257 0.0005752 0.0000953 0.0000418 0.0001714 0.0039155 0.4138949 0.0069614 0.0133746 0.0000571 0.0000684 0.0000309 0.0002048 0.0000078 0.0000062 0.0000129
H21   0.0001202 0.0014439 0.0077505 0.0286321 0.4666580 0.0185276 0.0039055 0.0008606 0.0002215 0.0004909 0.0063680 0.0010324 0.0002837 0.0000555 0.0021932 0.0001627 0.0000247 0.0000205 0.0066061 0.0069614 0.4182003 0.0002877 0.0002667 0.0000332 0.0000553 0.0057293 0.0000217 0.0000118 0.0000093
H22   0.0000113 0.0001078 0.0007989 0.0078923 0.0038472 0.0226286 0.4707390 0.0234342 0.0044590 0.0026219 0.0050303 0.0000929 0.0000148 0.0000025 0.0000339 0.0000052 0.0000032 0.0000036 0.0001949 0.0133746 0.0002877 0.4230361 0.0033807 0.0007416 0.0001846 0.0011659 0.0000005 0.0000004 0.0000015
H23   0.0000005 0.0000072 0.0000195 0.0000708 0.0008276 0.0048600 0.0256953 0.4823030 0.0247577 0.0052969 0.0027960 0.0000051 0.0000009 0.0000003 0.0000049 0.0000007 0.0000002 0.0000002 0.0000090 0.0000571 0.0002667 0.0033807 0.4399392 0.0030880 0.0011245 0.0001835 0.0000001 0.0000001 0.0000001
H24   0.0000022 0.0000455 0.0000417 0.0007054 0.0002349 0.0023595 0.0048758 0.0237535 0.4811664 0.0238155 0.0046651 0.0000409 0.0000053 0.0000022 0.0000097 0.0000040 0.0000007 0.0000009 0.0000083 0.0000684 0.0000332 0.0007416 0.0030880 0.4259527 0.0033866 0.0008614 0.0000002 0.0000001 0.0000009
H25   0.0000018 0.0000157 0.0000488 0.0001771 0.0006967 0.0051651 0.0027210 0.0051826 0.0252284 0.4796810 0.0241449 0.0000095 0.0000020 0.0000007 0.0000025 0.0000006 0.0000006 0.0000004 0.0000016 0.0000309 0.0000553 0.0001846 0.0011245 0.0033866 0.4333693 0.0036318 0.0000001 0.0000001 0.0000003
H26   0.0000027 0.0000484 0.0001000 0.0009830 0.0069185 0.0228371 0.0048397 0.0028043 0.0051535 0.0251687 0.4767697 0.0000392 0.0000053 0.0000019 0.0000170 0.0000035 0.0000010 0.0000008 0.0000223 0.0002048 0.0057293 0.0011659 0.0001835 0.0008614 0.0036318 0.4337136 0.0000002 0.0000002 0.0000007
H27   0.0000097 0.0001300 0.0002954 0.0000590 0.0000406 0.0000034 0.0000040 0.0000006 0.0000035 0.0000006 0.0000040 0.0058616 0.0196429 0.4752416 0.0112338 0.0000024 0.0000055 0.0000074 0.0001993 0.0000078 0.0000217 0.0000005 0.0000001 0.0000002 0.0000001 0.0000002 0.4125443 0.0173372 0.0160993
H28   0.0000269 0.0003257 0.0002819 0.0000653 0.0000242 0.0000027 0.0000027 0.0000004 0.0000021 0.0000005 0.0000025 0.0042641 0.0245389 0.4674269 0.0123180 0.0000043 0.0000099 0.0000287 0.0000463 0.0000062 0.0000118 0.0000004 0.0000001 0.0000001 0.0000001 0.0000002 0.0173372 0.3949254 0.0161138
H29   0.0000077 0.0001021 0.0006387 0.0002574 0.0001532 0.0000183 0.0000178 0.0000020 0.0000156 0.0000025 0.0000181 0.0050119 0.0224099 0.4661340 0.0138797 0.0000035 0.0000017 0.0000136 0.0000531 0.0000129 0.0000093 0.0000015 0.0000001 0.0000009 0.0000003 0.0000007 0.0160993 0.0161138 0.3859916
